0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.124569358412577547e-02,3.038715131610066761e-02,1.969759785316077261e-01,0.000000000000000000e+00
-4.093404999955302381e-02,3.252436014288770383e-02,2.276497663223150114e-01,0.000000000000000000e+00
-3.847377800881602444e-02,3.229679332746329679e-02,2.451475208019550656e-01,0.000000000000000000e+00
-3.508222822945464975e-02,2.994938222136858327e-02,2.521528377038634305e-01,0.000000000000000000e+00
-3.188150021418551666e-02,2.600397683105871993e-02,2.552803698695126911e-01,0.000000000000000000e+00
-2.910147962257368312e-02,2.032645896310587147e-02,2.600082928736524024e-01,0.000000000000000000e+00
-2.631534031442958263e-02,1.182172043846469074e-02,2.682677301968466321e-01,0.000000000000000000e+00
-2.318109626386930661e-02,-1.084471030288678729e-03,2.777368942980954492e-01,0.000000000000000000e+00
-1.988383864599404388e-02,-1.968211769203594488e-02,2.827755728048547135e-01,0.000000000000000000e+00
-1.705849845618610458e-02,-4.449284107249389109e-02,2.780787253509769408e-01,0.000000000000000000e+00
-1.547996091498755195e-02,-7.526691172461545676e-02,2.625742454524248592e-01,0.000000000000000000e+00
-1.581512046235224178e-02,-1.113371658923371366e-01,2.395872169872274304e-01,0.000000000000000000e+00
-1.851671645960455484e-02,-1.519404779094766511e-01,2.140897279972965583e-01,0.000000000000000000e+00
-2.392949748748065403e-02,-1.962223298145006622e-01,1.904501129765980294e-01,0.000000000000000000e+00
-3.264524389119121545e-02,-2.430951532927302094e-01,1.711433175352801150e-01,0.000000000000000000e+00
-4.570619227408762031e-02,-2.913274371643083671e-01,1.559673505966401308e-01,0.000000000000000000e+00
-6.411005872743942569e-02,-3.398110498481022868e-01,1.433440181438032923e-01,0.000000000000000000e+00
-8.797533630647977332e-02,-3.880204856458426277e-01,1.332932973162236912e-01,0.000000000000000000e+00
-1.164890119674990704e-01,-4.356815676714759777e-01,1.282013464375868772e-01,0.000000000000000000e+00
-1.486967485797177912e-01,-4.824515748174354468e-01,1.296863138036758178e-01,0.000000000000000000e+00
-1.839661265612556329e-01,-5.272566476133450086e-01,1.351644893784254842e-01,0.000000000000000000e+00
-2.213953201545577898e-01,-5.682003959306675123e-01,1.382875821797515392e-01,0.000000000000000000e+00
-2.591372988840245917e-01,-6.026781393518950702e-01,1.333598877810707461e-01,0.000000000000000000e+00
-2.946852154539717494e-01,-6.281765897548705624e-01,1.199974011684317859e-01,0.000000000000000000e+00
-3.257354187520630218e-01,-6.429592935279219157e-01,1.036738585522611750e-01,0.000000000000000000e+00
-3.507582296452308457e-01,-6.463636565297528058e-01,9.123032035451135446e-02,0.000000000000000000e+00
-3.688632378918385024e-01,-6.388466402371194564e-01,8.533329075587381407e-02,0.000000000000000000e+00
-3.792285263457600974e-01,-6.213678637512087821e-01,8.333824042905656204e-02,0.000000000000000000e+00
-3.808951916698488649e-01,-5.952068192069371877e-01,8.138891555476759909e-02,0.000000000000000000e+00
-3.732467960045102173e-01,-5.616429987392214107e-01,7.858745469865272004e-02,0.000000000000000000e+00
-3.563518324452545905e-01,-5.219558944829771896e-01,7.644235385771346036e-02,0.000000000000000000e+00
-3.311692043292290277e-01,-4.770594293917167494e-01,7.536225651789450752e-02,0.000000000000000000e+00
-2.992057597576645023e-01,-4.276390456805733709e-01,7.341870281722560898e-02,0.000000000000000000e+00
-2.623564743730178450e-01,-3.742887932693298447e-01,6.832404392635166301e-02,0.000000000000000000e+00
-2.226829903501551244e-01,-3.179454431853356855e-01,5.947155192322965689e-02,0.000000000000000000e+00
-1.822104202130032935e-01,-2.601626644495605434e-01,4.875070905107269786e-02,0.000000000000000000e+00
-1.429730088982240355e-01,-2.028596952643791362e-01,4.067040007831694559e-02,0.000000000000000000e+00
-1.068543165323560251e-01,-1.479969003650738191e-01,4.055497660591540765e-02,0.000000000000000000e+00
-7.535890811344647666e-02,-9.712794877261450577e-02,5.027074739531441766e-02,0.000000000000000000e+00
-4.941440846502585804e-02,-5.102510538271852469e-02,6.541985617979940992e-02,0.000000000000000000e+00
-2.934115979479675132e-02,-9.533003293288894869e-03,7.819301717854207356e-02,0.000000000000000000e+00
-1.489662805155649548e-02,2.836692462736313536e-02,8.380171006439193770e-02,0.000000000000000000e+00
-5.226544517066360716e-03,6.429597769876725655e-02,8.372180150657550224e-02,0.000000000000000000e+00
1.141030262226047859e-03,1.000760613287489664e-01,8.266390098837221589e-02,0.000000000000000000e+00
5.940113154328101851e-03,1.372955736105115621e-01,8.327409161458723674e-02,0.000000000000000000e+00
1.062275778406231511e-02,1.769209880673936197e-01,8.426384789043039891e-02,0.000000000000000000e+00
1.607252508351408177e-02,2.190711146833516365e-01,8.300706385055063585e-02,0.000000000000000000e+00
2.277114982444055150e-02,2.630125302881925475e-01,7.893638873445119053e-02,0.000000000000000000e+00
3.108392851623102693e-02,3.074977300503728972e-01,7.411768072990336520e-02,0.000000000000000000e+00
4.129853216002959959e-02,3.511603991543927328e-01,7.102113532722963141e-02,0.000000000000000000e+00
5.341496075583627295e-02,3.930409184990648064e-01,7.018984216090083661e-02,0.000000000000000000e+00
6.701768952422069991e-02,4.324538458692553933e-01,7.009652738207411415e-02,0.000000000000000000e+00
8.144233543873106995e-02,4.688508274928575581e-01,6.921566805383189136e-02,0.000000000000000000e+00
9.613410442573237791e-02,5.018205980407907107e-01,6.788203861751863910e-02,0.000000000000000000e+00
1.108692523732236479e-01,5.309518921839752048e-01,6.748970979546149718e-02,0.000000000000000000e+00
1.257345372021848595e-01,5.561076214793838624e-01,6.817028654301986179e-02,0.000000000000000000e+00
1.409559861278006920e-01,5.769450648194497377e-01,6.832413271363813045e-02,0.000000000000000000e+00
1.566979825792962633e-01,5.927102357675259059e-01,6.652326018231483062e-02,0.000000000000000000e+00
1.729559603503042220e-01,6.022607306317229181e-01,6.322902988633184729e-02,0.000000000000000000e+00
1.895655360115993948e-01,6.044084495724754147e-01,6.057562183039355563e-02,0.000000000000000000e+00
2.061819609824456223e-01,5.984451023008117154e-01,6.051458057095043114e-02,0.000000000000000000e+00
2.222321763637384318e-01,5.841879042260296195e-01,6.304346445762479267e-02,0.000000000000000000e+00
