0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.069010397392222957e-03,4.772426974421697249e-02,2.465503599280659819e-01,0.000000000000000000e+00
-4.105540853877917562e-03,5.594957632582196749e-02,3.075805209603763579e-01,0.000000000000000000e+00
-8.853938855302207964e-03,6.050319744169384284e-02,3.559030016177102684e-01,0.000000000000000000e+00
-1.771352075958481168e-02,6.085734258617961356e-02,3.839819809615446222e-01,0.000000000000000000e+00
-2.771351270411716652e-02,5.772944127778593948e-02,3.894423990790017998e-01,0.000000000000000000e+00
-3.635939615040702233e-02,5.241497930311559555e-02,3.751254491368886113e-01,0.000000000000000000e+00
-4.243610358409818928e-02,4.617973995278226024e-02,3.488888059871556035e-01,0.000000000000000000e+00
-4.578724243710838304e-02,3.989651964738955697e-02,3.204546774974703083e-01,0.000000000000000000e+00
-4.697925060930936703e-02,3.389204584281790139e-02,2.955720404662938727e-01,0.000000000000000000e+00
-4.717262944896732924e-02,2.803768388336055559e-02,2.740832974601546401e-01,0.000000000000000000e+00
-4.783632754446403429e-02,2.185545206433089221e-02,2.538952882006942913e-01,0.000000000000000000e+00
-5.024796943738858712e-02,1.446643068133674805e-02,2.357538258941995479e-01,0.000000000000000000e+00
-5.518769148560552507e-02,4.642855638630555108e-03,2.231904248597250673e-01,0.000000000000000000e+00
-6.300275368335306325e-02,-8.667061294836591115e-03,2.190351798532698679e-01,0.000000000000000000e+00
-7.382922898037874715e-02,-2.568430668922380700e-02,2.231660083559477981e-01,0.000000000000000000e+00
-8.766255117031515609e-02,-4.579061166648046299e-02,2.330258365176326174e-01,0.000000000000000000e+00
-1.042333140774877320e-01,-6.813602787984068820e-02,2.448145684777199016e-01,0.000000000000000000e+00
-1.229045319136488207e-01,-9.206710041754366525e-02,2.540240297660652513e-01,0.000000000000000000e+00
-1.427652465085088862e-01,-1.170377603148661516e-01,2.562703481135719663e-01,0.000000000000000000e+00
-1.628656869376556016e-01,-1.423831286231284354e-01,2.490852369565765834e-01,0.000000000000000000e+00
-1.823770867454121425e-01,-1.673652125573698302e-01,2.331323812613878277e-01,0.000000000000000000e+00
-2.005734191193671578e-01,-1.914356583454832894e-01,2.113950338531530582e-01,0.000000000000000000e+00
-2.167583375884972463e-01,-2.144665167739772671e-01,1.871405668737002315e-01,0.000000000000000000e+00
-2.302857239518201204e-01,-2.367890849134997588e-01,1.624088682295103114e-01,0.000000000000000000e+00
-2.406875420566807477e-01,-2.592258934222111399e-01,1.380855911030488825e-01,0.000000000000000000e+00
-2.477286322751596770e-01,-2.827137133274609249e-01,1.153183111718465714e-01,0.000000000000000000e+00
-2.514044284008895569e-01,-3.083035560257875729e-01,9.625124140397801897e-02,0.000000000000000000e+00
-2.519432407522387840e-01,-3.367494079538381757e-01,8.283170895978676784e-02,0.000000000000000000e+00
-2.498907309901076401e-01,-3.685082305883686238e-01,7.519555838756075694e-02,0.000000000000000000e+00
-2.461190445306630503e-01,-4.031459105264607046e-01,7.174908009211583559e-02,0.000000000000000000e+00
-2.416121988460723791e-01,-4.392687152640092907e-01,7.052568007194605360e-02,0.000000000000000000e+00
-2.369638007640934019e-01,-4.741348759404793167e-01,7.018531622897337952e-02,0.000000000000000000e+00
-2.318770468708473143e-01,-5.041343968894996808e-01,7.011121125213658212e-02,0.000000000000000000e+00
-2.250985135184919161e-01,-5.255201940016728246e-01,7.009859480069843829e-02,0.000000000000000000e+00
-2.149546860733875242e-01,-5.351849292350585596e-01,7.009691608615520320e-02,0.000000000000000000e+00
-2.001259308953652061e-01,-5.312093643872828341e-01,7.009674159871621957e-02,0.000000000000000000e+00
-1.800460383948715992e-01,-5.130451456862386017e-01,7.009672743299323605e-02,0.000000000000000000e+00
-1.548268806279071430e-01,-4.813548672732215761e-01,7.009672642505553053e-02,0.000000000000000000e+00
-1.250232516681068218e-01,-4.380349192767685196e-01,7.009672412937366370e-02,0.000000000000000000e+00
-9.158492243988287929e-02,-3.860555512957925539e-01,7.009668841113621263e-02,0.000000000000000000e+00
-5.591828450438413728e-02,-3.290039109228268255e-01,7.009624528932724419e-02,0.000000000000000000e+00
-1.985598478715311713e-02,-2.702615130858644354e-01,7.009194063751449100e-02,0.000000000000000000e+00
1.468211524465101725e-02,-2.121131651686847530e-01,7.005914061618120914e-02,0.000000000000000000e+00
4.634419019596944939e-02,-1.552351701568862041e-01,6.986266101028570930e-02,0.000000000000000000e+00
7.487384757927455226e-02,-9.914086407772397525e-02,6.893432333985315130e-02,0.000000000000000000e+00
1.009583014528549483e-01,-4.307854530193459819e-02,6.545825668119453766e-02,0.000000000000000000e+00
1.255062268838165462e-01,1.318209475476680471e-02,5.507591533867668004e-02,0.000000000000000000e+00
1.489582627866102293e-01,6.900725052411989247e-02,3.010471298925357711e-02,0.000000000000000000e+00
1.710313043664593025e-01,1.229378440108432891e-01,-1.886591485925818990e-02,0.000000000000000000e+00
1.908098272467067258e-01,1.728563157316504728e-01,-9.828836228232046279e-02,0.000000000000000000e+00
2.069582160648979208e-01,2.162265294905466040e-01,-2.060317344048279986e-01,0.000000000000000000e+00
2.180312665057613786e-01,2.503546973820559574e-01,-3.282030405775270832e-01,0.000000000000000000e+00
2.228714452551696923e-01,2.728828981861185499e-01,-4.406521388825587193e-01,0.000000000000000000e+00
2.213645971539388024e-01,2.826847218625311298e-01,-5.174309448511934528e-01,0.000000000000000000e+00
2.149034151441154006e-01,2.811767489892368910e-01,-5.444000831142439267e-01,0.000000000000000000e+00
2.062961161416297651e-01,2.725401770785516598e-01,-5.284849620158017514e-01,0.000000000000000000e+00
1.983965791260859368e-01,2.621443034823564555e-01,-4.922819459606287973e-01,0.000000000000000000e+00
1.928874511438584405e-01,2.538961488269136924e-01,-4.580322502076355495e-01,0.000000000000000000e+00
1.898920197668660936e-01,2.490523571733018471e-01,-4.361239872729600897e-01,0.000000000000000000e+00
1.886066326744524624e-01,2.468589420848738558e-01,-4.257580715784378689e-01,0.000000000000000000e+00
1.881728430695526477e-01,2.460821075743889474e-01,-4.220068087253880385e-01,0.000000000000000000e+00
1.880564048071848293e-01,2.458764749098487912e-01,-4.209413612878354360e-01,0.000000000000000000e+00
