0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.180505386412815966e-02,2.772009565701525485e-02,2.560594783082230097e-01,0.000000000000000000e+00
-4.632103196145349877e-02,2.945038028875121214e-02,3.088457397924700421e-01,0.000000000000000000e+00
-4.903564164685280530e-02,2.942319108088424159e-02,3.420299881079106874e-01,0.000000000000000000e+00
-4.919751366257595071e-02,2.806121739941348087e-02,3.509975040406451141e-01,0.000000000000000000e+00
-4.729020926292701321e-02,2.618881774840645452e-02,3.377681983577002223e-01,0.000000000000000000e+00
-4.443815676586997804e-02,2.443637048504783416e-02,3.088679366140857918e-01,0.000000000000000000e+00
-4.156738282270673601e-02,2.296678237580107584e-02,2.734307109046536510e-01,0.000000000000000000e+00
-3.895825250439359511e-02,2.155659925853257650e-02,2.407902847187972373e-01,0.000000000000000000e+00
-3.626715878178621982e-02,1.986835508265815536e-02,2.174725236115260529e-01,0.000000000000000000e+00
-3.288862269057184901e-02,1.762620505273414587e-02,2.062542499669617058e-01,0.000000000000000000e+00
-2.838065828542122790e-02,1.451441163639611079e-02,2.068136098716768512e-01,0.000000000000000000e+00
-2.259091409088720068e-02,1.005967698409419853e-02,2.161673505005241303e-01,0.000000000000000000e+00
-1.553475539139594595e-02,3.815983846440875946e-03,2.293078688970062728e-01,0.000000000000000000e+00
-7.390469714561286214e-03,-4.388987949448482084e-03,2.413407658948660828e-01,0.000000000000000000e+00
1.371623683778045669e-03,-1.456871876713817203e-02,2.497178463726234532e-01,0.000000000000000000e+00
1.007252991679466816e-02,-2.690439383216188321e-02,2.540306888125499762e-01,0.000000000000000000e+00
1.811361932972685093e-02,-4.178534432271558546e-02,2.541749681530519056e-01,0.000000000000000000e+00
2.505425300812373982e-02,-5.955200653898237717e-02,2.497156266904618782e-01,0.000000000000000000e+00
3.038301583884029863e-02,-8.027292470247561484e-02,2.407858453544740596e-01,0.000000000000000000e+00
3.343324169224103082e-02,-1.037767382594118742e-01,2.281935884518991597e-01,0.000000000000000000e+00
3.366155201060934410e-02,-1.297709918646674232e-01,2.124183073296358748e-01,0.000000000000000000e+00
3.095150853157740620e-02,-1.578855467220700581e-01,1.937197048005875610e-01,0.000000000000000000e+00
2.562046259767716480e-02,-1.876177452071883245e-01,1.737137094783758051e-01,0.000000000000000000e+00
1.829398448123781967e-02,-2.182364489572128918e-01,1.554279678313791324e-01,0.000000000000000000e+00
9.896730971651064579e-03,-2.486929313829891741e-01,1.409556401379562507e-01,0.000000000000000000e+00
1.679842613575273673e-03,-2.776414409354711621e-01,1.300525613603345232e-01,0.000000000000000000e+00
-5.043896262371707663e-03,-3.034597643721756999e-01,1.214845882166823154e-01,0.000000000000000000e+00
-9.338413350879778627e-03,-3.245485365244574760e-01,1.143305526099488573e-01,0.000000000000000000e+00
-1.086512444980872530e-02,-3.394683287405353411e-01,1.075294464669046962e-01,0.000000000000000000e+00
-9.755079681901961813e-03,-3.472823699930601138e-01,9.981383127329455929e-02,0.000000000000000000e+00
-6.482251268092114986e-03,-3.475793949529513704e-01,9.100702032905760852e-02,0.000000000000000000e+00
-1.811022154276314619e-03,-3.405193401370738560e-01,8.256379332288550643e-02,0.000000000000000000e+00
3.373905175868199737e-03,-3.269932804251011182e-01,7.622127351442128940e-02,0.000000000000000000e+00
8.303124949440198604e-03,-3.082807079519498394e-01,7.253660112621852785e-02,0.000000000000000000e+00
1.236704861639627111e-02,-2.858667475170761918e-01,7.087774385959233481e-02,0.000000000000000000e+00
1.502458072220349758e-02,-2.610080431815588464e-01,7.029640244243122449e-02,0.000000000000000000e+00
1.586019648743155000e-02,-2.345728217512339508e-01,7.013732448095812144e-02,0.000000000000000000e+00
1.473006041150836873e-02,-2.071711267975704096e-01,7.010326834148961073e-02,0.000000000000000000e+00
1.177800799500600994e-02,-1.793695905517455336e-01,7.009755947434782863e-02,0.000000000000000000e+00
7.325956786823793407e-03,-1.516960035194122869e-01,7.009681009633199344e-02,0.000000000000000000e+00
1.894454312841498426e-03,-1.245981879477914139e-01,7.009673309378204598e-02,0.000000000000000000e+00
-3.774490892243854024e-03,-9.847370032166043174e-02,7.009672690322168997e-02,0.000000000000000000e+00
-8.922888571449438463e-03,-7.381377422853191428e-02,7.009672651409121213e-02,0.000000000000000000e+00
-1.320736000594930661e-02,-5.129014303923690177e-02,7.009672649497773744e-02,0.000000000000000000e+00
-1.683201462036473459e-02,-3.154940724338492486e-02,7.009672649424567026e-02,0.000000000000000000e+00
-2.018726305910554381e-02,-1.478577546859719503e-02,7.009672649422392376e-02,0.000000000000000000e+00
-2.337150706938848424e-02,-3.802933946079398294e-04,0.000000000000000000e+00,0.000000000000000000e+00
-2.610963271757973242e-02,1.307836449954323174e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.807563570008115780e-02,2.743403777256610276e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.919618274263286600e-02,4.446841922233165517e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.961835135232772712e-02,6.548179273094864583e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.941284923476439675e-02,9.107620504404284612e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.824732505949413552e-02,1.212059600139386989e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.521145992511876488e-02,1.552884317577724882e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.894730972004720487e-02,1.922817481085409563e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.140697420719579525e-03,2.306802210003335574e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.901298789111960846e-03,2.686331564522893012e-01,7.009672649422217516e-02,0.000000000000000000e+00
2.902913565091616924e-02,3.043446958607576303e-01,7.009672649416043289e-02,0.000000000000000000e+00
5.452911510947366924e-02,3.363548473075037570e-01,7.009672649213458118e-02,0.000000000000000000e+00
8.349941140722960675e-02,3.638410801343670564e-01,7.009672643919268031e-02,0.000000000000000000e+00
1.149948198261391691e-01,3.862093444215651261e-01,7.009672535818971262e-02,0.000000000000000000e+00
1.478532408457076119e-01,4.029112863969907532e-01,7.009670808728675484e-02,0.000000000000000000e+00
