0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.183923997425554264e-02,7.135603251464486818e-02,2.702676638244194129e-01,0.000000000000000000e+00
-3.504729675074429868e-02,7.422346578128771744e-02,3.087569525060073206e-01,0.000000000000000000e+00
-4.158245130371904935e-02,6.180096803568040087e-02,3.198331664922313688e-01,0.000000000000000000e+00
-5.260961137059046860e-02,3.327903202174996300e-02,3.097336126570972015e-01,0.000000000000000000e+00
-6.834521513317173835e-02,-9.071472201765500704e-03,2.919206633105145832e-01,0.000000000000000000e+00
-8.785433183774454813e-02,-6.192592141072891104e-02,2.757258622597149045e-01,0.000000000000000000e+00
-1.095597938050205944e-01,-1.220209252188885068e-01,2.624099889724689216e-01,0.000000000000000000e+00
-1.318771274255237658e-01,-1.863565315313422122e-01,2.496224000396760345e-01,0.000000000000000000e+00
-1.534638680272482625e-01,-2.521658386063335144e-01,2.365595705188487108e-01,0.000000000000000000e+00
-1.731191033355768127e-01,-3.168715837149594372e-01,2.241648653286534010e-01,0.000000000000000000e+00
-1.897834734732803952e-01,-3.781272696740788364e-01,2.122429524388719790e-01,0.000000000000000000e+00
-2.027994447234582331e-01,-4.337394813952637485e-01,1.983544011539414287e-01,0.000000000000000000e+00
-2.121784326020287603e-01,-4.819489171930042004e-01,1.797690024151331334e-01,0.000000000000000000e+00
-2.185985187545458897e-01,-5.214760849323836212e-01,1.558164122096535598e-01,0.000000000000000000e+00
-2.231715744314633210e-01,-5.517269346936197749e-01,1.287185323812321813e-01,0.000000000000000000e+00
-2.271715712092762518e-01,-5.728614029935771290e-01,1.031588922907774181e-01,0.000000000000000000e+00
-2.317583255052957925e-01,-5.853136032351735629e-01,8.435973815981012702e-02,0.000000000000000000e+00
-2.377811517038520006e-01,-5.894948007474895002e-01,7.475628328778645415e-02,0.000000000000000000e+00
-2.455322870124564683e-01,-5.852222109398224070e-01,7.253415947584081203e-02,0.000000000000000000e+00
-2.545391290720865896e-01,-5.720617204092544039e-01,7.461089410620376505e-02,0.000000000000000000e+00
-2.634751949330225718e-01,-5.496020638267052894e-01,8.042401971913402947e-02,0.000000000000000000e+00
-2.703473355159089486e-01,-5.182088103735793538e-01,9.095685551220618337e-02,0.000000000000000000e+00
-2.730185662408183833e-01,-4.790015156679290342e-01,1.044862622233950489e-01,0.000000000000000000e+00
-2.697993907518250190e-01,-4.335566968045613812e-01,1.157178539609287904e-01,0.000000000000000000e+00
-2.596167505525980301e-01,-3.833366305090953330e-01,1.198020691382138264e-01,0.000000000000000000e+00
-2.422788649757078860e-01,-3.297350492856361281e-01,1.159109663089852166e-01,0.000000000000000000e+00
-2.182309391419728906e-01,-2.742142298598024275e-01,1.067658758033253330e-01,0.000000000000000000e+00
-1.886076753336835554e-01,-2.184877777694286261e-01,9.613803761373805601e-02,0.000000000000000000e+00
-1.551328164545206778e-01,-1.641459189536249585e-01,8.699405694915894605e-02,0.000000000000000000e+00
-1.199296484653096379e-01,-1.120911523289842560e-01,8.072944798456577198e-02,0.000000000000000000e+00
-8.519679973193733380e-02,-6.243543345731167316e-02,7.721546915458757376e-02,0.000000000000000000e+00
-5.281554727775869540e-02,-1.481776277197010064e-02,7.551541458704268128e-02,0.000000000000000000e+00
-2.405963436895059218e-02,3.107533530009494796e-02,7.482331768906580471e-02,0.000000000000000000e+00
3.967386243453260852e-04,7.540471119870155448e-02,7.487437037878186263e-02,0.000000000000000000e+00
2.036932527520584138e-02,1.184550519238685706e-01,7.561108288820626855e-02,0.000000000000000000e+00
3.620036275086505745e-02,1.608176656265180582e-01,7.690981892093966266e-02,0.000000000000000000e+00
4.880765853116360992e-02,2.031985577882378102e-01,7.862696504112862139e-02,0.000000000000000000e+00
5.949943074035195928e-02,2.461049556482267087e-01,8.015188668612580059e-02,0.000000000000000000e+00
6.961357784406847771e-02,2.897219286045709108e-01,8.020316134405799935e-02,0.000000000000000000e+00
8.032361487872631545e-02,3.340243437760490042e-01,7.834706312055490784e-02,0.000000000000000000e+00
9.263867345151341470e-02,3.789436569411473443e-01,7.643303119263487877e-02,0.000000000000000000e+00
1.074149172563109850e-01,4.242970835091638415e-01,7.721546915458757376e-02,0.000000000000000000e+00
1.252208389858561755e-01,4.693763331911267600e-01,8.175072374710316836e-02,0.000000000000000000e+00
1.460473062274141864e-01,5.128333696306063283e-01,8.867790783692437728e-02,0.000000000000000000e+00
1.690997990730633005e-01,5.525890181083640273e-01,9.505927208321604538e-02,0.000000000000000000e+00
1.929559442393689594e-01,5.863584712406199051e-01,9.744099104257843147e-02,0.000000000000000000e+00
2.160449667359570225e-01,6.118569216435952862e-01,9.370970532898273420e-02,0.000000000000000000e+00
2.370266849940054210e-01,6.272793714841047308e-01,8.507758337086120115e-02,0.000000000000000000e+00
2.549262139540816596e-01,6.312549363318804563e-01,7.562728656798571591e-02,0.000000000000000000e+00
2.690357916292437368e-01,6.232352624148156384e-01,6.918940921386053378e-02,0.000000000000000000e+00
2.788303042872445903e-01,6.035402227666393227e-01,6.701225616250824912e-02,0.000000000000000000e+00
2.843097519280842755e-01,5.736092460391322145e-01,6.807777019052570211e-02,0.000000000000000000e+00
2.859992482840098549e-01,5.357271396160736554e-01,7.043316371945189391e-02,0.000000000000000000e+00
