0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.778130475773726543e-02,2.288978436696771993e-02,2.093595853109952165e-01,0.000000000000000000e+00
-5.956896649509355740e-02,2.446378817365318231e-02,2.429633535549722279e-01,0.000000000000000000e+00
-7.391598690135869898e-02,2.564046397629946017e-02,2.621613845703733015e-01,0.000000000000000000e+00
-9.000729813995779482e-02,2.649818066817015427e-02,2.668826485280282323e-01,0.000000000000000000e+00
-1.075050009397057332e-01,2.703625280705014566e-02,2.600260503309448912e-01,0.000000000000000000e+00
-1.265186842534193057e-01,2.695468518344923056e-02,2.447657354701653631e-01,0.000000000000000000e+00
-1.472629597803647439e-01,2.561807286393841948e-02,2.246531954041983414e-01,0.000000000000000000e+00
-1.698633981956446104e-01,2.219817317189776498e-02,2.040390071697169294e-01,0.000000000000000000e+00
-1.943725108724835837e-01,1.591662077589522592e-02,1.867543421775874068e-01,0.000000000000000000e+00
-2.208039964299838565e-01,6.297056184486670392e-03,1.743041449333528614e-01,0.000000000000000000e+00
-2.490642476376143388e-01,-6.750107899845873144e-03,1.657073159216002622e-01,0.000000000000000000e+00
-2.788861414228841484e-01,-2.314360087846137684e-02,1.588285209029012268e-01,0.000000000000000000e+00
-3.097765274981176820e-01,-4.294374166629161271e-02,1.518298630474775313e-01,0.000000000000000000e+00
-3.409637169872299922e-01,-6.641328311247120253e-02,1.438789615447411963e-01,0.000000000000000000e+00
-3.714203134575637111e-01,-9.377385153322670419e-02,1.348404157828365368e-01,0.000000000000000000e+00
-3.999134411899298303e-01,-1.249637571291960653e-01,1.244456442202139246e-01,0.000000000000000000e+00
-4.252330554969763754e-01,-1.595671649565315320e-01,1.122928843856294823e-01,0.000000000000000000e+00
-4.459864634366565439e-01,-1.967798228161427854e-01,9.906357870268460430e-02,0.000000000000000000e+00
-4.606668169077394182e-01,-2.352582639663676478e-01,8.706064741400598717e-02,0.000000000000000000e+00
-4.675846195542994188e-01,-2.730718261679128678e-01,7.875770432044496006e-02,0.000000000000000000e+00
-4.651188681159215688e-01,-3.076409618844915816e-01,7.471721688174286224e-02,0.000000000000000000e+00
-4.521051799689274064e-01,-3.362239022555689738e-01,7.321870945446834478e-02,0.000000000000000000e+00
-4.278814551900487761e-01,-3.561474226421232903e-01,7.191531208919565987e-02,0.000000000000000000e+00
-3.925161868747963356e-01,-3.653551963987533013e-01,6.976337462719876814e-02,0.000000000000000000e+00
-3.468997852648062485e-01,-3.626591236858939249e-01,6.751745582248110111e-02,0.000000000000000000e+00
-2.930185501298829820e-01,-3.478535718390049492e-01,6.666310015849361004e-02,0.000000000000000000e+00
-2.339135749106927287e-01,-3.218296157377602551e-01,6.815343915541355324e-02,0.000000000000000000e+00
-1.732218429788425773e-01,-2.865521897322099720e-01,7.232528738443726180e-02,0.000000000000000000e+00
-1.141899270615300971e-01,-2.448087588305646045e-01,7.963225909210273901e-02,0.000000000000000000e+00
-5.897992587370328582e-02,-1.996815281935423181e-01,9.051846828529651334e-02,0.000000000000000000e+00
-8.663756360101398241e-03,-1.537271972835919653e-01,1.042287790926531704e-01,0.000000000000000000e+00
3.629625308457974653e-02,-1.085839729948832461e-01,1.184391842910110931e-01,0.000000000000000000e+00
7.577110713046203427e-02,-6.489160139487427925e-02,1.305075962034559500e-01,0.000000000000000000e+00
1.102003031404044792e-01,-2.267293055740286778e-02,1.386849052866722110e-01,0.000000000000000000e+00
1.406934292616771054e-01,1.816599079715196935e-02,1.422585935667965984e-01,0.000000000000000000e+00
1.685792515471835340e-01,5.751466938371069260e-02,1.417258698480202694e-01,0.000000000000000000e+00
1.947664450640297085e-01,9.500607374414300754e-02,1.392420455092257814e-01,0.000000000000000000e+00
2.194467904796449376e-01,1.301212784254449917e-01,1.375328902448184898e-01,0.000000000000000000e+00
2.421180050936189154e-01,1.623005056185907458e-01,1.376971467247745107e-01,0.000000000000000000e+00
2.618896786643153951e-01,1.909816927071706083e-01,1.390489331611693691e-01,0.000000000000000000e+00
2.778029078545872221e-01,2.156164859190775329e-01,1.408379969833931100e-01,0.000000000000000000e+00
2.891270996456558051e-01,2.358050439621502681e-01,1.420898977225174276e-01,0.000000000000000000e+00
2.955882816554791792e-01,2.514742530001077281e-01,1.402009482030231180e-01,0.000000000000000000e+00
2.975060883297731551e-01,2.630125302881925475e-01,1.325719006137141276e-01,0.000000000000000000e+00
2.956567747509896704e-01,2.711235965006085769e-01,1.200928475013792185e-01,0.000000000000000000e+00
2.908850890970917646e-01,2.766528303693541746e-01,1.071720776388922630e-01,0.000000000000000000e+00
2.839901174823686314e-01,2.800800414450228537e-01,9.829334899262053005e-02,0.000000000000000000e+00
2.754969736390671664e-01,2.813823816537769917e-01,9.560309421280017983e-02,0.000000000000000000e+00
2.656111368537188988e-01,2.801714337403740651e-01,9.855749116984710567e-02,0.000000000000000000e+00
2.544467622855082212e-01,2.759216920065447609e-01,1.039890534192038363e-01,0.000000000000000000e+00
2.419581878707611766e-01,2.682218911232090441e-01,1.074406591804419747e-01,0.000000000000000000e+00
2.278714412274358836e-01,2.568663984258265920e-01,1.065439075871685431e-01,0.000000000000000000e+00
2.117983948143062622e-01,2.416998470123005172e-01,1.028104021914112570e-01,0.000000000000000000e+00
1.932641631691661699e-01,2.228113443705981300e-01,9.888822381192072242e-02,0.000000000000000000e+00
