0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000506336001925595e-02,2.178827872724778403e-02,2.789799163085735501e-01,0.000000000000000000e+00
-3.000506317540205248e-02,2.212048972084927623e-02,3.334620149642584797e-01,0.000000000000000000e+00
-3.000506029127196148e-02,2.128242237247907759e-02,3.628284099618022118e-01,0.000000000000000000e+00
-3.000502522805819500e-02,1.925968239561938120e-02,3.648039270855977234e-01,0.000000000000000000e+00
-3.000469371234351298e-02,1.599185948304306798e-02,3.470020761498228690e-01,0.000000000000000000e+00
-3.000225789238786939e-02,1.103026316072358744e-02,3.217642899727953809e-01,0.000000000000000000e+00
-2.998837251544534885e-02,3.528326596823077969e-03,3.004775380433589715e-01,0.000000000000000000e+00
-2.992711366068266654e-02,-7.405847618990492667e-03,2.889152136637516133e-01,0.000000000000000000e+00
-2.971889921653713545e-02,-2.231193099076576175e-02,2.848487559437590799e-01,0.000000000000000000e+00
-2.917798641025891315e-02,-4.125983862444636968e-02,2.806624353870419974e-01,0.000000000000000000e+00
-2.812038452248134812e-02,-6.397082401921126704e-02,2.698015305704901667e-01,0.000000000000000000e+00
-2.661465514181044628e-02,-8.995822320231548763e-02,2.519308694877066546e-01,0.000000000000000000e+00
-2.518429099723293318e-02,-1.184383472411227739e-01,2.319315332119795681e-01,0.000000000000000000e+00
-2.458155175674057308e-02,-1.481179951564141339e-01,2.145935958479724404e-01,0.000000000000000000e+00
-2.516191658603283976e-02,-1.771738906559337801e-01,2.008471042213822444e-01,0.000000000000000000e+00
-2.650552280963039409e-02,-2.036273905453289401e-01,1.880129019631964216e-01,0.000000000000000000e+00
-2.770666339456611879e-02,-2.258677056190353249e-01,1.722420602052562588e-01,0.000000000000000000e+00
-2.791867235620293722e-02,-2.430037609973790813e-01,1.513637297935482573e-01,0.000000000000000000e+00
-2.659798848856955930e-02,-2.546791267284905791e-01,1.272335650151432684e-01,0.000000000000000000e+00
-2.351237453582173328e-02,-2.608481066646943236e-01,1.056893299549648696e-01,0.000000000000000000e+00
-1.878680756623428080e-02,-2.616020931013414152e-01,9.300384640160413996e-02,0.000000000000000000e+00
-1.292402690085422273e-02,-2.571467187029721213e-01,9.144629542883191131e-02,0.000000000000000000e+00
-6.662616419603086329e-03,-2.479846410940176604e-01,9.820012234183467248e-02,0.000000000000000000e+00
-7.904750311699330727e-04,-2.347784544157740516e-01,1.082197676191523350e-01,0.000000000000000000e+00
4.010890964115811953e-03,-2.183278412525640477e-01,1.172072606913408949e-01,0.000000000000000000e+00
7.300842651803278981e-03,-1.993890728484185859e-01,1.222326211051306954e-01,0.000000000000000000e+00
8.885316261279410308e-03,-1.785584839305039417e-01,1.215467393172061927e-01,0.000000000000000000e+00
8.700384903401071207e-03,-1.563707194266244771e-01,1.154292952799249594e-01,0.000000000000000000e+00
6.746048578168267751e-03,-1.333718483015033929e-01,1.070100408410977894e-01,0.000000000000000000e+00
3.175275198887760834e-03,-1.101399268232368528e-01,1.008681803000393284e-01,0.000000000000000000e+00
-1.543899081785380821e-03,-8.731013144451543750e-02,9.962959765388441913e-02,0.000000000000000000e+00
-6.646634697317303948e-03,-6.559532206907825458e-02,1.018981128230068423e-01,0.000000000000000000e+00
-1.132357156909231076e-02,-4.573577628926975280e-02,1.041200146667363574e-01,0.000000000000000000e+00
-1.502151379570396648e-02,-2.837809459469944201e-02,1.042798317823692283e-01,0.000000000000000000e+00
-1.751717388578806142e-02,-1.395639038828535780e-02,1.031788694302315373e-01,0.000000000000000000e+00
-1.876329160344233915e-02,-2.645679915624979655e-03,1.024663514563682321e-01,0.000000000000000000e+00
-1.870781219607883794e-02,5.589679818468641127e-03,1.022510422866961532e-01,0.000000000000000000e+00
-1.719023350988462678e-02,1.103917390952032472e-02,1.008215669746464066e-01,0.000000000000000000e+00
-1.405302142518555925e-02,1.434540443421796797e-02,9.629119568288624365e-02,0.000000000000000000e+00
-9.405993205116803396e-03,1.651353584413706513e-02,8.871519849723871753e-02,0.000000000000000000e+00
-3.639787804406547679e-03,1.874537225353069270e-02,8.104175726469838026e-02,0.000000000000000000e+00
2.928700055049976957e-03,2.216664283000161287e-02,7.754664573309351383e-02,0.000000000000000000e+00
1.030312333834667270e-02,2.757889456069769971e-02,8.034300132023679264e-02,0.000000000000000000e+00
1.868211202246396196e-02,3.540001871611215406e-02,8.732723124161030637e-02,0.000000000000000000e+00
2.819351988568812376e-02,4.585301249690183767e-02,9.419359604020453858e-02,0.000000000000000000e+00
3.882821451528439133e-02,5.919171800340460032e-02,9.853085498390828922e-02,0.000000000000000000e+00
5.052911833166072453e-02,7.569488173644151052e-02,1.014386386155622932e-01,0.000000000000000000e+00
6.327796650934763845e-02,9.549959213903930211e-02,1.051677046469964016e-01,0.000000000000000000e+00
7.711128869928406127e-02,1.185213113379981753e-01,1.097779844965730278e-01,0.000000000000000000e+00
9.212954144155206804e-02,1.445064257137186337e-01,1.125459281520482246e-01,0.000000000000000000e+00
1.085176560940299684e-01,1.731144989660175215e-01,1.104727450131437749e-01,0.000000000000000000e+00
1.265473219355760792e-01,2.038977088476742194e-01,1.031211576940307684e-01,0.000000000000000000e+00
1.464925113482324071e-01,2.362642902462899208e-01,9.298386926215002068e-02,0.000000000000000000e+00
1.685929501662856433e-01,2.694556871104497597e-01,8.345610555183582968e-02,0.000000000000000000e+00
1.930609669858183441e-01,3.024711538060587124e-01,7.664478887084846814e-02,0.000000000000000000e+00
2.199947352437288950e-01,3.342528245144268939e-01,7.278498356009796555e-02,0.000000000000000000e+00
2.491956249630368492e-01,3.635212071006380108e-01,7.101747285166304380e-02,0.000000000000000000e+00
2.799718558790861844e-01,3.888825690605867691e-01,7.035827164332060513e-02,0.000000000000000000e+00
3.109763971135038885e-01,4.088517855948166080e-01,7.015784766222399327e-02,0.000000000000000000e+00
3.403142730238328806e-01,4.220122761253846111e-01,7.010837383242944643e-02,0.000000000000000000e+00
3.653599149488373499e-01,4.271530927388877408e-01,7.009852021937780508e-02,0.000000000000000000e+00
3.830767956542188157e-01,4.233831605556521160e-01,7.009694795191231953e-02,0.000000000000000000e+00
