0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.065773407669948949e-02,2.084830896956103852e-02,2.515845990705020685e-01,0.000000000000000000e+00
-3.208999319691946406e-02,2.260669673211748026e-02,2.977251321630147163e-01,0.000000000000000000e+00
-3.544889460075417026e-02,2.413180566079007466e-02,3.267585748363233122e-01,0.000000000000000000e+00
-4.181601275940984019e-02,2.537382695461242940e-02,3.393885663356448479e-01,0.000000000000000000e+00
-5.178198646650531561e-02,2.633527390170669821e-02,3.394995504437232081e-01,0.000000000000000000e+00
-6.514887067601526915e-02,2.677509932308419147e-02,3.297773425760556765e-01,0.000000000000000000e+00
-8.139771603428849756e-02,2.611433302769525580e-02,3.121752630348219593e-01,0.000000000000000000e+00
-1.004524952053083703e-01,2.359076327231116738e-02,2.900361531553434236e-01,0.000000000000000000e+00
-1.228520205404241145e-01,1.843258212269132529e-02,2.675307957192061270e-01,0.000000000000000000e+00
-1.492035974864954762e-01,9.887859468834006918e-03,2.474337934283700746e-01,0.000000000000000000e+00
-1.796076825836044333e-01,-2.758320919645294682e-03,2.301602268470483714e-01,0.000000000000000000e+00
-2.135277465835855593e-01,-1.997914265192723277e-02,2.146490879020116205e-01,0.000000000000000000e+00
-2.498678999582708005e-01,-4.174421778980755976e-02,1.999037393027158493e-01,0.000000000000000000e+00
-2.871281439159804050e-01,-6.752141469360407877e-02,1.859885518318464825e-01,0.000000000000000000e+00
-3.235664707275641150e-01,-9.651790520114547633e-02,1.737714212145765602e-01,0.000000000000000000e+00
-3.574248909415857489e-01,-1.279500003797954255e-01,1.636807461080887205e-01,0.000000000000000000e+00
-3.870595702657934623e-01,-1.612053718507011901e-01,1.546688365321229053e-01,0.000000000000000000e+00
-4.109864916307932603e-01,-1.958841783217013244e-01,1.445515252396962769e-01,0.000000000000000000e+00
-4.278357931263750968e-01,-2.316254202261588124e-01,1.319148746938900441e-01,0.000000000000000000e+00
-4.363289369696766729e-01,-2.677025288160318484e-01,1.177355450457940600e-01,0.000000000000000000e+00
-4.353015405370191937e-01,-3.027286260093664527e-01,1.045528526882421039e-01,0.000000000000000000e+00
-4.239773487459506107e-01,-3.345331447915723677e-01,9.406485447483360629e-02,0.000000000000000000e+00
-4.019225719915709982e-01,-3.605571008928170618e-01,8.611439690852958073e-02,0.000000000000000000e+00
-3.691372102738804117e-01,-3.781729658217544143e-01,7.952815599872520291e-02,0.000000000000000000e+00
-3.260778842296155333e-01,-3.851873244899565174e-01,7.325067287759491619e-02,0.000000000000000000e+00
-2.736806661640864280e-01,-3.800236598026155987e-01,6.720470260591618339e-02,0.000000000000000000e+00
-2.137788879337906844e-01,-3.621564660614625120e-01,6.282460379649418281e-02,0.000000000000000000e+00
-1.491145564623318209e-01,-3.323168816293065597e-01,6.218466942931415858e-02,0.000000000000000000e+00
-8.286346827821310101e-02,-2.924012966346845599e-01,6.596256846830277076e-02,0.000000000000000000e+00
-1.806192230541486463e-02,-2.451286318642936779e-01,7.266223513656326627e-02,0.000000000000000000e+00
4.284647611856680360e-02,-1.936336430486788607e-01,7.993591161180522986e-02,0.000000000000000000e+00
9.808844075096517789e-02,-1.407609153806452240e-01,8.588133028156494375e-02,0.000000000000000000e+00
1.464194520463545368e-01,-8.874499048152875713e-02,8.901929495337353171e-02,0.000000000000000000e+00
1.869970449299558080e-01,-3.900930335142389904e-02,8.813896900809568835e-02,0.000000000000000000e+00
2.194467904796449376e-01,7.684619708655756644e-03,8.287543669836965055e-02,0.000000000000000000e+00
2.440586427997497032e-01,5.102353160639408469e-02,7.439869249155785236e-02,0.000000000000000000e+00
2.616841993777838660e-01,9.096653428962145349e-02,6.561363443250428640e-02,0.000000000000000000e+00
2.734650118055891310e-01,1.276696801026499517e-01,6.046330591301821156e-02,0.000000000000000000e+00
2.803371523884755079e-01,1.613523105543223923e-01,6.208522766847590635e-02,0.000000000000000000e+00
2.828257348586901698e-01,1.921035331326061690e-01,7.098047075002972273e-02,0.000000000000000000e+00
2.812732246937855729e-01,2.197999682387772047e-01,8.502519887184818714e-02,0.000000000000000000e+00
2.761134114986616428e-01,2.442382680156791330e-01,1.010701713767420129e-01,0.000000000000000000e+00
2.680997193239336718e-01,2.653658818934850894e-01,1.160241700992251934e-01,0.000000000000000000e+00
2.579855722202171187e-01,2.833701640776649100e-01,1.267208184358210865e-01,0.000000000000000000e+00
2.463189149515960241e-01,2.985869812536341428e-01,1.302878476694607490e-01,0.000000000000000000e+00
2.333280578364386737e-01,3.111305737905817326e-01,1.262835410499921762e-01,0.000000000000000000e+00
2.190586629384188022e-01,3.207724609501298452e-01,1.187299626541764991e-01,0.000000000000000000e+00
2.035335612893731105e-01,3.269185928124957452e-01,1.148810337860176889e-01,0.000000000000000000e+00
1.866545794524033242e-01,3.286550464241679848e-01,1.203614290429289163e-01,0.000000000000000000e+00
1.683235439906110298e-01,3.251135949793102498e-01,1.347027954888193602e-01,0.000000000000000000e+00
1.485313224912614971e-01,3.154945558935999261e-01,1.522116483792672059e-01,0.000000000000000000e+00
1.274902435504372544e-01,2.992495753949300785e-01,1.672566540703746829e-01,0.000000000000000000e+00
1.055130923043029051e-01,2.762644131141117065e-01,1.775959335789581151e-01,0.000000000000000000e+00
8.286927492853306265e-02,2.471788151186029292e-01,1.828166260229659168e-01,0.000000000000000000e+00
5.991038931341494816e-02,2.133682354534388315e-01,1.822150921571809579e-01,0.000000000000000000e+00
3.730538469176771649e-02,1.766856529068643600e-01,1.752674869914733480e-01,0.000000000000000000e+00
