0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888759130899545294e-02,2.817842801820135551e-02,1.210539698773381301e-01,0.000000000000000000e+00
1.995836670214286637e-02,2.241134570080436164e-02,1.464937471310682193e-01,0.000000000000000000e+00
8.312257362174934119e-03,8.641268560244092997e-03,1.772141482471684404e-01,0.000000000000000000e+00
-1.408293007689181107e-02,-1.318641029995177780e-02,2.118900229751826958e-01,0.000000000000000000e+00
-4.268701662398497604e-02,-4.198869217987193092e-02,2.461286203173680687e-01,0.000000000000000000e+00
-7.376986829760298625e-02,-7.648928367493730562e-02,2.737303679964653291e-01,0.000000000000000000e+00
-1.059319428461480278e-01,-1.157148568396580146e-01,2.906510051140976936e-01,0.000000000000000000e+00
-1.395141075749440074e-01,-1.589251340816895675e-01,2.973699830171638303e-01,0.000000000000000000e+00
-1.752515217091369093e-01,-2.053158632019417285e-01,2.976363448765519393e-01,0.000000000000000000e+00
-2.133313997097887882e-01,-2.538794441441679095e-01,2.955498436446781230e-01,0.000000000000000000e+00
-2.532126461223667135e-01,-3.035740047413647558e-01,2.935521296992669726e-01,0.000000000000000000e+00
-2.938404672760089875e-01,-3.533599576339127579e-01,2.913080310339218326e-01,0.000000000000000000e+00
-3.339545902133225219e-01,-4.021634433514357232e-01,2.862027620623155966e-01,0.000000000000000000e+00
-3.720824133808317558e-01,-4.486135774636660356e-01,2.755194318186890978e-01,0.000000000000000000e+00
-4.068084128046530190e-01,-4.911566909496340450e-01,2.584944696394630426e-01,0.000000000000000000e+00
-4.369682058611078501e-01,-5.282391147883698235e-01,2.364885406896785613e-01,0.000000000000000000e+00
-4.616942133403968418e-01,-5.584214203280927213e-01,2.115148966898777183e-01,0.000000000000000000e+00
-4.804156594465989749e-01,-5.804241154338861675e-01,1.851517316569353533e-01,0.000000000000000000e+00
-4.925845994156303753e-01,-5.932418848568872249e-01,1.591326173590360271e-01,0.000000000000000000e+00
-4.976759195152438697e-01,-5.959151094959088679e-01,1.363697767921568660e-01,0.000000000000000000e+00
-4.952558301405396435e-01,-5.878040432834926721e-01,1.201927331986497732e-01,0.000000000000000000e+00
-4.849362037502916722e-01,-5.687030535550989807e-01,1.118844628679009912e-01,0.000000000000000000e+00
-4.664430679624578802e-01,-5.389777094921321954e-01,1.095116226371848633e-01,0.000000000000000000e+00
-4.395252814268330588e-01,-4.995876301957792309e-01,1.091764506307881105e-01,0.000000000000000000e+00
-4.042513372389278103e-01,-4.519265481701458809e-01,1.069057157795040985e-01,0.000000000000000000e+00
-3.614203215130313285e-01,-3.977994612484174186e-01,1.002777448450622583e-01,0.000000000000000000e+00
-3.124934202867005739e-01,-3.391484557068063510e-01,9.020549310051542702e-02,0.000000000000000000e+00
-2.593884402342296891e-01,-2.781212504860647861e-01,8.083710256940182526e-02,0.000000000000000000e+00
-2.041373431890965984e-01,-2.168198683792698089e-01,7.606545182667923122e-02,0.000000000000000000e+00
-1.487424106433914428e-01,-1.571452691297255955e-01,7.626500125300418598e-02,0.000000000000000000e+00
-9.521277339875544587e-02,-1.004889004341536496e-01,7.921429294107949770e-02,0.000000000000000000e+00
-4.532126107731863224e-02,-4.773269794269275473e-02,8.285901105037404846e-02,0.000000000000000000e+00
-1.489230365549561890e-04,8.313399610101517229e-04,8.567556574518760126e-02,0.000000000000000000e+00
4.019351021912694749e-02,4.561996214375636099e-02,8.588266209086189984e-02,0.000000000000000000e+00
7.648343532377119280e-02,8.773581664895771515e-02,8.266323508372375173e-02,0.000000000000000000e+00
1.100929972907713633e-01,1.287092674622694610e-01,7.771556354558883939e-02,0.000000000000000000e+00
1.426705966187467589e-01,1.701625278261748586e-01,7.404576302786856912e-02,0.000000000000000000e+00
1.758509351872145077e-01,2.134664821709413574e-01,7.338518561658594064e-02,0.000000000000000000e+00
2.110221397318540193e-01,2.594710788433348680e-01,7.511698163904124981e-02,0.000000000000000000e+00
2.491043008356895183e-01,3.083888049300467782e-01,7.688229486213622732e-02,0.000000000000000000e+00
2.906567787787235346e-01,3.599797556557803313e-01,7.626877471267885789e-02,0.000000000000000000e+00
3.356110804654454105e-01,4.136955772484284810e-01,7.291283725260427895e-02,0.000000000000000000e+00
3.832822749407503449e-01,4.684167140899394566e-01,6.868842694999466314e-02,0.000000000000000000e+00
4.321406830715705527e-01,5.220868395349119728e-01,6.532995905225590094e-02,0.000000000000000000e+00
4.797890465150386752e-01,5.715757674675688849e-01,6.305922420097191672e-02,0.000000000000000000e+00
5.234419793870611626e-01,6.128393888186203231e-01,6.220975183773987116e-02,0.000000000000000000e+00
5.602912647717077643e-01,6.418335945187779723e-01,6.430624163934077486e-02,0.000000000000000000e+00
5.877798271032533828e-01,6.553825023045884990e-01,6.991575580759040731e-02,0.000000000000000000e+00
6.034647459751568688e-01,6.514069374568126625e-01,7.646166509251911547e-02,0.000000000000000000e+00
6.051085802674086578e-01,6.291529135388036487e-01,7.969840562051745680e-02,0.000000000000000000e+00
5.909076784648992220e-01,5.891230881749927040e-01,7.735131370287554042e-02,0.000000000000000000e+00
5.600401234215026669e-01,5.335794206753211588e-01,7.111087707702182237e-02,0.000000000000000000e+00
5.132136771241605500e-01,4.664746278137271163e-01,6.572639428631193992e-02,0.000000000000000000e+00
4.529169220430875331e-01,3.929952223513892284e-01,6.634901513263175010e-02,0.000000000000000000e+00
3.830767956542188157e-01,3.184419574186750923e-01,7.564016072452280082e-02,0.000000000000000000e+00
3.084193215477786798e-01,2.470188786017383786e-01,9.208290027276959389e-02,0.000000000000000000e+00
2.335335371229702028e-01,1.810724830837203703e-01,1.104660859666590916e-01,0.000000000000000000e+00
1.620153298940943953e-01,1.212859282723709603e-01,1.243302207478123866e-01,0.000000000000000000e+00
9.615008614801816289e-02,6.714284769895609295e-02,1.291824459529999081e-01,0.000000000000000000e+00
3.698118403968469331e-02,1.777307247136346996e-02,1.246565140255628812e-01,0.000000000000000000e+00
-1.523909352910897581e-02,-2.753957028485249162e-02,1.141662961299928086e-01,0.000000000000000000e+00
-6.083837186522141061e-02,-6.935611502277877483e-02,1.029014091600355535e-01,0.000000000000000000e+00
