0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.209822042384837135e-02,3.149482593575680250e-02,2.260693526232786243e-01,0.000000000000000000e+00
-2.116854080745257660e-02,3.294773495110197431e-02,2.689180970701860462e-01,0.000000000000000000e+00
-2.176534397966736409e-02,3.176123447670545219e-02,2.977251321630147163e-01,0.000000000000000000e+00
-2.364662100302230771e-02,2.855793452464706894e-02,3.100221713381010602e-01,0.000000000000000000e+00
-2.608360534128574201e-02,2.414368665918572784e-02,3.073585527442195264e-01,0.000000000000000000e+00
-2.850113764042419215e-02,1.862973815183763260e-02,2.936853106289610826e-01,0.000000000000000000e+00
-3.106446890887265555e-02,1.125851541836312732e-02,2.742053799790408752e-01,0.000000000000000000e+00
-3.471556185815513618e-02,7.595970091594871727e-04,2.544635268340556533e-01,0.000000000000000000e+00
-4.057331969653107939e-02,-1.418715593404704968e-02,2.389213123387570192e-01,0.000000000000000000e+00
-4.913769635916345052e-02,-3.463846682625434936e-02,2.297540250114814553e-01,0.000000000000000000e+00
-6.001645471909546753e-02,-6.129302976542207876e-02,2.261892154600033122e-01,0.000000000000000000e+00
-7.252101085612827625e-02,-9.450955951080357298e-02,2.249328753565558725e-01,0.000000000000000000e+00
-8.654154750712672595e-02,-1.342080878039665914e-01,2.222492796232202472e-01,0.000000000000000000e+00
-1.027721280399304937e-01,-1.796780395485557402e-01,2.164980831425977470e-01,0.000000000000000000e+00
-1.221648064821354712e-01,-2.295005493592442158e-01,2.084517353069139656e-01,0.000000000000000000e+00
-1.452332810500703841e-01,-2.817997903739492549e-01,1.992600314758611602e-01,0.000000000000000000e+00
-1.717446752189995540e-01,-3.343732082747078449e-01,1.891671366872117455e-01,0.000000000000000000e+00
-2.008017294377354711e-01,-3.850730841207675170e-01,1.780665061972105390e-01,0.000000000000000000e+00
-2.310140338674150917e-01,-4.316831547498625188e-01,1.658316181226480723e-01,0.000000000000000000e+00
-2.605528228579080952e-01,-4.719643089258890867e-01,1.523004356657299552e-01,0.000000000000000000e+00
-2.871053128841436486e-01,-5.036088911912305344e-01,1.383896875591837106e-01,0.000000000000000000e+00
-3.080185380466815004e-01,-5.242178537929186311e-01,1.268850749157771074e-01,0.000000000000000000e+00
-3.205756055569390917e-01,-5.316891739378766246e-01,1.202504449348505422e-01,0.000000000000000000e+00
-3.226760604859276182e-01,-5.245834229743232546e-01,1.175513114263839060e-01,0.000000000000000000e+00
-3.132240133054792763e-01,-5.023522471301520298e-01,1.149653817081572743e-01,0.000000000000000000e+00
-2.926532536204937140e-01,-4.656810886204964528e-01,1.094294943972068390e-01,0.000000000000000000e+00
-2.627217708824071685e-01,-4.164891856477310195e-01,1.009902628189255636e-01,0.000000000000000000e+00
-2.260505675460877939e-01,-3.580666608444977861e-01,9.184428444040104722e-02,0.000000000000000000e+00
-1.856076777503238850e-01,-2.946404078707881569e-01,8.420702402709424883e-02,0.000000000000000000e+00
-1.441419577282698206e-01,-2.307571934203227204e-01,7.944957925020569578e-02,0.000000000000000000e+00
-1.039022641158536681e-01,-1.703560254227367288e-01,7.829800814478424242e-02,0.000000000000000000e+00
-6.652786499895990691e-02,-1.160712867915275753e-01,8.081113228811145910e-02,0.000000000000000000e+00
-3.301305181408258071e-02,-6.903395718166591144e-02,8.610862573490951632e-02,0.000000000000000000e+00
-3.728828828570192495e-03,-2.910923295750877937e-02,9.242006999311175308e-02,0.000000000000000000e+00
2.158850237529265706e-02,4.738589068010902114e-03,9.720570473345223339e-02,0.000000000000000000e+00
4.383049359073425827e-02,3.409836394957316968e-02,9.736552184908511820e-02,0.000000000000000000e+00
6.427339949743349212e-02,6.081393124588780480e-02,9.064277048634432343e-02,0.000000000000000000e+00
8.417064374323249276e-02,8.666424198596527073e-02,7.800279041729571428e-02,0.000000000000000000e+00
1.045016775939312526e-01,1.130674761129173006e-01,6.430557573469231070e-02,0.000000000000000000e+00
1.259970940683084462e-01,1.408918604325799795e-01,5.538422919091846169e-02,0.000000000000000000e+00
1.491979886208969763e-01,1.704618375934499053e-01,5.384066221576412625e-02,0.000000000000000000e+00
1.744217125942288393e-01,2.016266103081977568e-01,5.773509456823507080e-02,0.000000000000000000e+00
2.016842477105897369e-01,2.337852742348894841e-01,6.303458572897850665e-02,0.000000000000000000e+00
2.305883340160188588e-01,2.658685395179165023e-01,6.680560375326627387e-02,0.000000000000000000e+00
2.603371684994107982e-01,2.964164142390439682e-01,6.845975529370992851e-02,0.000000000000000000e+00
2.894923961550450731e-01,3.236513182536915889e-01,6.904382026088329294e-02,0.000000000000000000e+00
3.161818723723015534e-01,3.456083172118093461e-01,6.992541142499324180e-02,0.000000000000000000e+00
3.379626767446390900e-01,3.602767806156715880e-01,7.203015844423518721e-02,0.000000000000000000e+00
3.523005647381695637e-01,3.657374702629037633e-01,7.597844028594576138e-02,0.000000000000000000e+00
3.567982780100253937e-01,3.604824132802117442e-01,8.234360085245796823e-02,0.000000000000000000e+00
3.498804753634653375e-01,3.438490155262993730e-01,9.118148734695685764e-02,0.000000000000000000e+00
3.309992120344054101e-01,3.162256942564092843e-01,1.016317509636186917e-01,0.000000000000000000e+00
3.008622500097873909e-01,2.789376377531333495e-01,1.126768893995807458e-01,0.000000000000000000e+00
2.612960718365577306e-01,2.337053059764571672e-01,1.235888469058486899e-01,0.000000000000000000e+00
2.149947392714627037e-01,1.822765765749719824e-01,1.324276212732121982e-01,0.000000000000000000e+00
1.647596199208815893e-01,1.262074033770312631e-01,1.353797985480975630e-01,0.000000000000000000e+00
1.129605748894774581e-01,6.698062637470778014e-02,1.301591061040898167e-01,0.000000000000000000e+00
6.109531986574651824e-02,6.353262446127636714e-03,1.196444717047425027e-01,0.000000000000000000e+00
1.020266679826460805e-02,-5.349955177935136058e-02,1.097646664036035918e-01,0.000000000000000000e+00
-3.844249949519956688e-02,-1.102998633401014034e-01,1.043708387509935248e-01,0.000000000000000000e+00
-8.304611653290774886e-02,-1.621855542183424370e-01,1.040489848375661802e-01,0.000000000000000000e+00
-1.217995099727461616e-01,-2.078040184428772419e-01,1.084284177423397028e-01,0.000000000000000000e+00
