0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.661534007276555522e-02,5.565483617331445226e-02,3.365473731688378711e-01,0.000000000000000000e+00
-2.519022706551050927e-02,6.506138817233327043e-02,4.150575312234957570e-01,0.000000000000000000e+00
-2.461899464895297637e-02,6.964928139896181536e-02,4.688626268199024838e-01,0.000000000000000000e+00
-2.535164246059691193e-02,6.911920608592506121e-02,4.914589912246640213e-01,0.000000000000000000e+00
-2.727812492698878516e-02,6.442164210487510978e-02,4.849775193128856854e-01,0.000000000000000000e+00
-3.026035996757944074e-02,5.651163894223164286e-02,4.558774861747300622e-01,0.000000000000000000e+00
-3.484341563644138828e-02,4.561767733637257793e-02,4.121275507702260033e-01,0.000000000000000000e+00
-4.224751926112596534e-02,3.117632378645798785e-02,3.632057559292687920e-01,0.000000000000000000e+00
-5.359408546339466256e-02,1.220328327155580962e-02,3.192338523086080126e-01,0.000000000000000000e+00
-6.921964365252239459e-02,-1.213311409602958399e-02,2.866200623086903598e-01,0.000000000000000000e+00
-8.874702518256467887e-02,-4.200240102417459459e-02,2.641302426476839771e-01,0.000000000000000000e+00
-1.116556825276417697e-01,-7.685485285634197083e-02,2.451785963522170042e-01,0.000000000000000000e+00
-1.376328305515890638e-01,-1.157765466390200393e-01,2.243601973588713883e-01,0.000000000000000000e+00
-1.664844054837934795e-01,-1.578032936562539790e-01,2.000702154648334452e-01,0.000000000000000000e+00
-1.977697684098041753e-01,-2.018749432819703094e-01,1.727326099629627743e-01,0.000000000000000000e+00
-2.304660891033310788e-01,-2.465452124422367608e-01,1.443450947986704425e-01,0.000000000000000000e+00
-2.627217708824071685e-01,-2.898651604386897063e-01,1.193936476204853075e-01,0.000000000000000000e+00
-2.920368157608992377e-01,-3.294151762519070825e-01,1.027526904552104881e-01,0.000000000000000000e+00
-3.155984406165096567e-01,-3.627505159812450808e-01,9.611584079212237564e-02,0.000000000000000000e+00
-3.311920353610658951e-01,-3.878148529813025269e-01,9.781611732788340896e-02,0.000000000000000000e+00
-3.372879208615000013e-01,-4.030545182311095487e-01,1.049790316632631393e-01,0.000000000000000000e+00
-3.331326730671966274e-01,-4.075098926294788981e-01,1.137667533409105897e-01,0.000000000000000000e+00
-3.182468403095821685e-01,-4.007011666258170068e-01,1.188342877157701760e-01,0.000000000000000000e+00
-2.927217467160042608e-01,-3.828339728846639201e-01,1.159797764559938188e-01,0.000000000000000000e+00
-2.576624142273651885e-01,-3.547308420641802074e-01,1.060955317905317996e-01,0.000000000000000000e+00
-2.153770601623689329e-01,-3.181510758498757863e-01,9.447327599256209740e-02,0.000000000000000000e+00
-1.688451341757218893e-01,-2.754937219947188320e-01,8.561363661287983706e-02,0.000000000000000000e+00
-1.207561318178029530e-01,-2.294320051377308212e-01,8.011748161262148560e-02,0.000000000000000000e+00
-7.283607909547655523e-02,-1.823786818761826689e-01,7.646344083824835325e-02,0.000000000000000000e+00
-2.587218998647667842e-02,-1.360176552519196946e-01,7.368817223163998120e-02,0.000000000000000000e+00
1.988302429708132049e-02,-9.102979786530791817e-02,7.176017850292368272e-02,0.000000000000000000e+00
6.451312533172023911e-02,-4.726888204378557751e-02,7.070687272679483659e-02,0.000000000000000000e+00
1.084560123080705318e-01,-4.163477460669477888e-03,7.027167296346918668e-02,0.000000000000000000e+00
1.522961596411550600e-01,3.883979623239168510e-02,7.013578624122017435e-02,0.000000000000000000e+00
1.961751197283622405e-01,8.198495646398554215e-02,7.010351228455917461e-02,0.000000000000000000e+00
2.393097881776886926e-01,1.250855629515957024e-01,7.009764397764771393e-02,0.000000000000000000e+00
2.800631800064335986e-01,1.674230437730236387e-01,7.009682306593485734e-02,0.000000000000000000e+00
3.163188585633225358e-01,2.076287993053855807e-01,7.009673440983159309e-02,0.000000000000000000e+00
3.459991999512039285e-01,2.437630280798530336e-01,7.009672699953369002e-02,0.000000000000000000e+00
3.672548905912944028e-01,2.736825807704412750e-01,7.009672651934985288e-02,0.000000000000000000e+00
3.785105892868524946e-01,2.954796432116944538e-01,7.009672649519599341e-02,0.000000000000000000e+00
3.785562513505262294e-01,3.077033627149129424e-01,7.009672649425174873e-02,0.000000000000000000e+00
3.666384527316999820e-01,3.093484240312340261e-01,7.009672649422392376e-02,0.000000000000000000e+00
3.428941796213948456e-01,3.000949541269283816e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086248008343102089e-01,2.803542183310763769e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.661134195541292602e-01,2.516341895169723064e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183280699196401553e-01,2.162699408308383919e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680701195372221735e-01,1.766239631075023353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174674205740680738e-01,1.345560895573603422e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.786472080536715135e-02,9.128640732335052688e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017069529822539814e-02,4.784536453555727348e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.462264761404686988e-02,5.469955911558611883e-03,0.000000000000000000e+00,0.000000000000000000e+00
-6.526759204156679095e-02,-3.450594799799516083e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.005826320867783258e-01,-7.111770151567249620e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.299090924811888426e-01,-1.040212126494762523e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.531921787483900010e-01,-1.331867789034172911e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.705254981189127383e-01,-1.583379385840583131e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.817104206157766355e-01,-1.787755406319629647e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.863314214595514495e-01,-1.936793391963544386e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.842378158401139499e-01,-2.025992272226282975e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.759980964502013134e-01,-2.056722931538112475e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.628474221121861687e-01,-2.034605996063130751e-01,0.000000000000000000e+00,0.000000000000000000e+00
