0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002587956285721407e-02,3.272702255782890951e-02,1.570239193055465166e-01,0.000000000000000000e+00
-3.010922310302597757e-02,3.772092605655502640e-02,1.943456551701497337e-01,0.000000000000000000e+00
-3.042444659339074708e-02,4.117372697492210215e-02,2.316784894455608534e-01,0.000000000000000000e+00
-3.137752801741928999e-02,4.266342138914611809e-02,2.632867634262882062e-01,0.000000000000000000e+00
-3.370437545810184982e-02,4.230470662989279512e-02,2.843071534963365621e-01,0.000000000000000000e+00
-3.835870960835838922e-02,4.036262035368050338e-02,2.926864536562554520e-01,0.000000000000000000e+00
-4.614500470599152554e-02,3.699527123146677254e-02,2.895012097544055751e-01,0.000000000000000000e+00
-5.735435640692086723e-02,3.221613962681588866e-02,2.775437819500390368e-01,0.000000000000000000e+00
-7.174932198004335682e-02,2.597747306540688222e-02,2.597841049753339959e-01,0.000000000000000000e+00
-8.891825792134092077e-02,1.818792494803625481e-02,2.390766900900667125e-01,0.000000000000000000e+00
-1.086625342538331124e-01,8.652692597162989219e-03,2.185734859636637717e-01,0.000000000000000000e+00
-1.310848906207856823e-01,-2.921227686108746838e-03,2.016284323422541380e-01,0.000000000000000000e+00
-1.563839569991790635e-01,-1.674842501126349789e-02,1.909451020986276670e-01,0.000000000000000000e+00
-1.845003727062375087e-01,-3.273979189033387333e-02,1.872848462142021886e-01,0.000000000000000000e+00
-2.149158733192648996e-01,-5.046532757369262545e-02,1.883569526982394327e-01,0.000000000000000000e+00
-2.466715555011143035e-01,-6.935383021539498483e-02,1.894046426784995185e-01,0.000000000000000000e+00
-2.785665069771684488e-01,-8.897575602729046462e-02,1.863104057452737994e-01,0.000000000000000000e+00
-3.092285827340336413e-01,-1.091277571522226708e-01,1.786547219700260203e-01,0.000000000000000000e+00
-3.372194277659894546e-01,-1.296818843767000573e-01,1.694585787746500649e-01,0.000000000000000000e+00
-3.608267146852736640e-01,-1.503342583186799142e-01,1.621869000133535355e-01,0.000000000000000000e+00
-3.782696230086132205e-01,-1.704816898288445959e-01,1.583046759127712255e-01,0.000000000000000000e+00
-3.877445012208984854e-01,-1.892696609456606671e-01,1.568951777401755565e-01,0.000000000000000000e+00
-3.878814874119194123e-01,-2.057636854491624590e-01,1.555100960713571567e-01,0.000000000000000000e+00
-3.777901713400397266e-01,-2.190589796153734059e-01,1.515013500875654895e-01,0.000000000000000000e+00
-3.571280875277069167e-01,-2.282439052981656280e-01,1.433129425935413537e-01,0.000000000000000000e+00
-3.261920393887997038e-01,-2.325164951058326934e-01,1.310070246898087376e-01,0.000000000000000000e+00
-2.860550854196493020e-01,-2.310770664540517938e-01,1.158909891695310834e-01,0.000000000000000000e+00
-2.383108316424664697e-01,-2.236285943829317557e-01,9.999140584621997452e-02,0.000000000000000000e+00
-1.849250298984025931e-01,-2.102921736838127553e-01,8.579698235942537221e-02,0.000000000000000000e+00
-1.280095506323644106e-01,-1.915818860180451555e-01,7.558200505188973628e-02,0.000000000000000000e+00
-6.986576185350473756e-02,-1.682882747404165769e-01,7.022040940394777553e-02,0.000000000000000000e+00
-1.285507718470699050e-02,-1.412749970419955314e-01,6.903944748702500744e-02,0.000000000000000000e+00
4.096063288884449483e-02,-1.113691531957100300e-01,7.118963140011425050e-02,0.000000000000000000e+00
9.018205442587030884e-02,-7.920591965425073655e-02,7.641150027566766256e-02,0.000000000000000000e+00
1.341386400213226693e-01,-4.511202387349804582e-02,8.380725926979586127e-02,0.000000000000000000e+00
1.726408921109559291e-01,-9.215415066943590666e-03,9.074265618361487817e-02,0.000000000000000000e+00
2.056796782820353164e-01,2.817065967309650282e-02,9.413366462184222239e-02,0.000000000000000000e+00
2.332823957727649944e-01,6.624491839713088359e-02,9.265535630223796504e-02,0.000000000000000000e+00
2.554969897500024567e-01,1.038391390898332628e-01,8.749503921302483056e-02,0.000000000000000000e+00
2.723462912455843488e-01,1.398705515320307069e-01,8.205681791718338891e-02,0.000000000000000000e+00
2.837161451003266666e-01,1.735943085166111455e-01,8.114253083483355389e-02,0.000000000000000000e+00
2.894467340913713937e-01,2.044049360868731846e-01,8.823707895963699144e-02,0.000000000000000000e+00
2.893097479003504113e-01,2.315644414578561239e-01,1.021844518218491121e-01,0.000000000000000000e+00
2.832823554954268519e-01,2.542388699344805270e-01,1.176445380771697496e-01,0.000000000000000000e+00
2.715700361631320781e-01,2.717176464203911457e-01,1.295642312847895827e-01,0.000000000000000000e+00
2.545152553810186569e-01,2.836214928898805887e-01,1.364541247142964375e-01,0.000000000000000000e+00
2.324376475948022880e-01,2.898361689737599112e-01,1.398014054139408713e-01,0.000000000000000000e+00
2.058623265367299504e-01,2.902245862290024347e-01,1.425293947905078851e-01,0.000000000000000000e+00
1.756408896943156550e-01,2.846039600649056256e-01,1.483427423716543181e-01,0.000000000000000000e+00
1.430199114058502974e-01,2.728828981861185499e-01,1.600249295879863365e-01,0.000000000000000000e+00
1.094240480579521946e-01,2.552898813310189863e-01,1.766991819856846835e-01,0.000000000000000000e+00
7.636471395821965713e-02,2.324737947966002416e-01,1.933379194687979141e-01,0.000000000000000000e+00
4.540355168429197064e-02,2.056113143855085590e-01,2.036039494660495663e-01,0.000000000000000000e+00
