0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.375141543915336786e-02,2.263342897850769558e-02,2.377182446071871569e-01,0.000000000000000000e+00
-2.347447502297259417e-02,1.924505962836319320e-02,2.794571479733106156e-01,0.000000000000000000e+00
-2.584205302445206215e-02,1.028884316468724712e-02,3.000336016110453641e-01,0.000000000000000000e+00
-3.153360095105587485e-02,-5.752560996087887832e-03,3.020313155564564589e-01,0.000000000000000000e+00
-4.097035134017359276e-02,-2.993633323043683875e-02,2.960159768986074247e-01,0.000000000000000000e+00
-5.445253226045954076e-02,-6.263192689231668331e-02,2.909195866556473775e-01,0.000000000000000000e+00
-7.183607990102330865e-02,-1.032146756430021989e-01,2.892415069415021356e-01,0.000000000000000000e+00
-9.232464787139622875e-02,-1.499846827889616818e-01,2.893147564528338322e-01,0.000000000000000000e+00
-1.148040818179408701e-01,-2.003555463717571761e-01,2.885534054714160579e-01,0.000000000000000000e+00
-1.382629670302856217e-01,-2.511376752836328996e-01,2.845624169449168517e-01,0.000000000000000000e+00
-1.618223087827123929e-01,-2.989815418999686170e-01,2.756059994229902443e-01,0.000000000000000000e+00
-1.845323361508090787e-01,-3.408849093184784795e-01,2.613267840776237194e-01,0.000000000000000000e+00
-2.053336892573465744e-01,-3.747000585984101018e-01,2.426015453626366447e-01,0.000000000000000000e+00
-2.232400675269737844e-01,-3.993759783432250798e-01,2.207509941641618845e-01,0.000000000000000000e+00
-2.375322934568305511e-01,-4.147070358883833130e-01,1.971957270656029548e-01,0.000000000000000000e+00
-2.477879929579354101e-01,-4.211730407844783142e-01,1.736227025097515086e-01,0.000000000000000000e+00
-2.537057964100422058e-01,-4.194594352466439191e-01,1.518631582799010726e-01,0.000000000000000000e+00
-2.548382155891491530e-01,-4.100003326777982293e-01,1.334331372924024983e-01,0.000000000000000000e+00
-2.504523743732937624e-01,-3.928642772994544452e-01,1.189008781806172171e-01,0.000000000000000000e+00
-2.398268121564321453e-01,-3.678227883732347880e-01,1.071987138248310656e-01,0.000000000000000000e+00
-2.228062779220740253e-01,-3.348987139729770468e-01,9.577622942140248674e-02,0.000000000000000000e+00
-2.000734195221404998e-01,-2.948917366830038911e-01,8.261506798081773295e-02,0.000000000000000000e+00
-1.729341719776984754e-01,-2.494926139673118715e-01,6.897527647573407916e-02,0.000000000000000000e+00
-1.429752920014077389e-01,-2.011186720379394000e-01,5.946045351242182364e-02,0.000000000000000000e+00
-1.118976914651121923e-01,-1.522512117136706478e-01,5.814751151385438160e-02,0.000000000000000000e+00
-8.138173431200272645e-02,-1.049922557875823947e-01,6.485872052935504062e-02,0.000000000000000000e+00
-5.270253367016637658e-02,-6.059844832075322180e-02,7.578799155648323349e-02,0.000000000000000000e+00
-2.619981529333521159e-02,-1.924800428911789887e-02,8.672281178901534993e-02,0.000000000000000000e+00
-1.112392580069261096e-03,1.989691517495539505e-02,9.472188039465770371e-02,0.000000000000000000e+00
2.399717623407841838e-02,5.828921908681181790e-02,9.817792552021899211e-02,0.000000000000000000e+00
5.062044245900806233e-02,9.746681129647315200e-02,9.711691744698951190e-02,0.000000000000000000e+00
7.989667458337755546e-02,1.386047682414170423e-01,9.299718735511942891e-02,0.000000000000000000e+00
1.124171963317608519e-01,1.822354500420639567e-01,8.721780091104500143e-02,0.000000000000000000e+00
1.482139711487295286e-01,2.280595469311388901e-01,8.040359864324760075e-02,0.000000000000000000e+00
1.868143966752611740e-01,2.748706806100063571e-01,7.366886099683432609e-02,0.000000000000000000e+00
2.272778343996782746e-01,3.205896763594274779e-01,6.919200624198956762e-02,0.000000000000000000e+00
2.680083951965862576e-01,3.625844360732885518e-01,6.827882900072052008e-02,0.000000000000000000e+00
3.066156700326689855e-01,3.979075582265144129e-01,6.961483349694666534e-02,0.000000000000000000e+00
3.399489765144435016e-01,4.236801855155433727e-01,7.079437259760384960e-02,0.000000000000000000e+00
3.645379978027113999e-01,4.373890298182184222e-01,7.123806486487965772e-02,0.000000000000000000e+00
3.773462066631740885e-01,4.371605490798404214e-01,7.229709742098534841e-02,0.000000000000000000e+00
3.763416412623535323e-01,4.221036684207357670e-01,7.474629471805939451e-02,0.000000000000000000e+00
3.606110603267763115e-01,3.927210454653357607e-01,7.786028682252305044e-02,0.000000000000000000e+00
3.307480706842002571e-01,3.508633741945014206e-01,8.125373691112812435e-02,0.000000000000000000e+00
2.888302962317769174e-01,2.994552080594702348e-01,8.599941737256035224e-02,0.000000000000000000e+00
2.385107020633995267e-01,2.418003785371867220e-01,9.301716449457353431e-02,0.000000000000000000e+00
1.841226180216987141e-01,1.811730146086066306e-01,1.013298741896454525e-01,0.000000000000000000e+00
1.299833922270192954e-01,1.204611128068266562e-01,1.087724684773827416e-01,0.000000000000000000e+00
7.960900358223346740e-02,6.220080932784175648e-02,1.138422225344038891e-01,0.000000000000000000e+00
3.542410766841276593e-02,8.459169411756893228e-03,1.162394792688972861e-01,0.000000000000000000e+00
-1.448008748070689139e-03,-3.942056868050414220e-02,1.161928659435043504e-01,0.000000000000000000e+00
-3.121524504312309101e-02,-8.097207576191203793e-02,1.140797285256916760e-01,0.000000000000000000e+00
-5.506897012005399633e-02,-1.164254319360133599e-01,1.103062688510261791e-01,0.000000000000000000e+00
-7.455982199915735242e-02,-1.462878644420070040e-01,1.051499471897038712e-01,0.000000000000000000e+00
-9.109633835857466888e-02,-1.710140499492651123e-01,9.906801806700772650e-02,0.000000000000000000e+00
