0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.085362432985950740e-02,5.354138934331872240e-02,2.162272819188864603e-01,0.000000000000000000e+00
-3.220115749093299673e-02,6.550235599740264480e-02,2.557820180380270259e-01,0.000000000000000000e+00
-3.481259374346166308e-02,7.498430664008619295e-02,2.809709712074999755e-01,0.000000000000000000e+00
-3.915300120596176825e-02,8.136348885559760435e-02,2.924200917968673430e-01,0.000000000000000000e+00
-4.555185449887064197e-02,8.491407952999042996e-02,2.949949231042861553e-01,0.000000000000000000e+00
-5.416029505294809449e-02,8.604048957019355681e-02,2.931525869101846982e-01,0.000000000000000000e+00
-6.495709000858587712e-02,8.494378202597956118e-02,2.893103170885106823e-01,0.000000000000000000e+00
-7.786575540913059923e-02,8.169478592624558611e-02,2.838521186532151352e-01,0.000000000000000000e+00
-9.289542366731702583e-02,7.634833664820234178e-02,2.757103244845839907e-01,0.000000000000000000e+00
-1.100986061563698354e-01,6.896155437644430064e-02,2.647628520637308469e-01,0.000000000000000000e+00
-1.293314673757170186e-01,5.956414160696060084e-02,2.535112831867430416e-01,0.000000000000000000e+00
-1.500666104899276709e-01,4.825891467202129970e-02,2.448345456171739654e-01,0.000000000000000000e+00
-1.714889676624270498e-01,3.528486442396968487e-02,2.385439663712904668e-01,0.000000000000000000e+00
-1.927560738184359024e-01,2.091868103698143327e-02,2.319737071730493816e-01,0.000000000000000000e+00
-2.131487514550941265e-01,5.354801619416142688e-03,2.235877479666457113e-01,0.000000000000000000e+00
-2.320756768478277055e-01,-1.125346325327460442e-02,2.142495451129293738e-01,0.000000000000000000e+00
-2.490414166057774992e-01,-2.865227148075294092e-02,2.052309764904788891e-01,0.000000000000000000e+00
-2.636806742195541009e-01,-4.648290830376554383e-02,1.967007379435733172e-01,0.000000000000000000e+00
-2.758724452204222577e-01,-6.444834876242111488e-02,1.883214377836543718e-01,0.000000000000000000e+00
-2.855528027192390517e-01,-8.242521325799559428e-02,1.800775382355910559e-01,0.000000000000000000e+00
-2.926532536204937140e-01,-1.004500587086294139e-01,1.719357440669598835e-01,0.000000000000000000e+00
-2.968769945103075791e-01,-1.186782520164195998e-01,1.630658941493344227e-01,0.000000000000000000e+00
-2.976304185609230379e-01,-1.373017170016035682e-01,1.517721513112767484e-01,0.000000000000000000e+00
-2.942514258490719903e-01,-1.563387321232515559e-01,1.364741018537505290e-01,0.000000000000000000e+00
-2.861235785151597932e-01,-1.752980637938510722e-01,1.175912657052921445e-01,0.000000000000000000e+00
-2.726989317951026282e-01,-1.930510171658151586e-01,9.865737686711767429e-02,0.000000000000000000e+00
-2.534637874725718110e-01,-2.080896193658496318e-01,8.442322106963097428e-02,0.000000000000000000e+00
-2.279797897363000925e-01,-2.189904353938600390e-01,7.675932447038535944e-02,0.000000000000000000e+00
-1.960460255061233781e-01,-2.246110615579567926e-01,7.329484455261012221e-02,0.000000000000000000e+00
-1.579250516481651989e-01,-2.241312520073631687e-01,7.088315988406657109e-02,0.000000000000000000e+00
-1.144228035862657894e-01,-2.168427164531075979e-01,6.916585838612629433e-02,0.000000000000000000e+00
-6.669453153136878365e-02,-2.023364743734936966e-01,6.949663542184315868e-02,0.000000000000000000e+00
-1.605028009027160973e-02,-1.807404749820130385e-01,7.185098570015342745e-02,0.000000000000000000e+00
3.611588793306876738e-02,-1.527812870267073742e-01,7.485350536646312447e-02,0.000000000000000000e+00
8.828479568022956636e-02,-1.194550865269045081e-01,7.801588654204896778e-02,0.000000000000000000e+00
1.389308736038737113e-01,-8.160725221460264633e-02,8.183751331962048348e-02,0.000000000000000000e+00
1.867413373733833037e-01,-3.977014421022236068e-02,8.608465316756457042e-02,0.000000000000000000e+00
2.307709822707136038e-01,5.655710751859857784e-03,8.991293899162078329e-02,0.000000000000000000e+00
2.704284845712904839e-01,5.418342021816067305e-02,9.362313772468157380e-02,0.000000000000000000e+00
3.053827943134801437e-01,1.051506185281224914e-01,9.869955082818746006e-02,0.000000000000000000e+00
3.352914460197298219e-01,1.577217516214972914e-01,1.059423737213836259e-01,0.000000000000000000e+00
3.599946224671818906e-01,2.107978271466872944e-01,1.143638478423723570e-01,0.000000000000000000e+00
3.795379857195099182e-01,2.629211379928413916e-01,1.215911329604375674e-01,0.000000000000000000e+00
3.942868322861033392e-01,3.125700024423626044e-01,1.249561711173745454e-01,0.000000000000000000e+00
4.049717551857406894e-01,3.587231115947017712e-01,1.234379085188620773e-01,0.000000000000000000e+00
4.124603336282214872e-01,4.014261615975343589e-01,1.195423663253103591e-01,0.000000000000000000e+00
4.177799640462033226e-01,4.414559869613453036e-01,1.179242180295273362e-01,0.000000000000000000e+00
4.220950290633644908e-01,4.797722067873218532e-01,1.204657541045226071e-01,0.000000000000000000e+00
4.267068974944045467e-01,5.168546306260576317e-01,1.233646590075303390e-01,0.000000000000000000e+00
4.326657968038176705e-01,5.523148412223102266e-01,1.206388893131249140e-01,0.000000000000000000e+00
4.402456993736458268e-01,5.850561310318657116e-01,1.103395640834496927e-01,0.000000000000000000e+00
4.484877018667421944e-01,6.132278060738629577e-01,9.616467379967687246e-02,0.000000000000000000e+00
4.552228562586075888e-01,6.342480340046311449e-01,8.350116509971564072e-02,0.000000000000000000e+00
4.570493388055541506e-01,6.447581479700154050e-01,7.530143722666754469e-02,0.000000000000000000e+00
4.500858740953203596e-01,6.411024561559687251e-01,7.145950035731768457e-02,0.000000000000000000e+00
4.306566660021765025e-01,6.204706454804428395e-01,7.044681476474555504e-02,0.000000000000000000e+00
