0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.522287544103718124e-02,5.560914002563887432e-02,2.851350949426014192e-01,0.000000000000000000e+00
-2.250004658417661257e-02,6.457015458482075199e-02,3.539496813155304511e-01,0.000000000000000000e+00
-2.031260542388975410e-02,6.832180830898612611e-02,4.049801742099772839e-01,0.000000000000000000e+00
-1.967014018800130465e-02,6.655565220132483861e-02,4.309726523219377659e-01,0.000000000000000000e+00
-2.109182854048082326e-02,6.027700151069970841e-02,4.313943919326356791e-01,0.000000000000000000e+00
-2.458634627342630441e-02,5.047060821951952769e-02,4.099300654302737712e-01,0.000000000000000000e+00
-3.024102208361363273e-02,3.721027160628039010e-02,3.722620591484659403e-01,0.000000000000000000e+00
-3.885277313730743642e-02,1.950781247749780109e-02,3.257375210420020428e-01,0.000000000000000000e+00
-5.188860738518331905e-02,-4.307648806585945463e-03,2.802717713266060784e-01,0.000000000000000000e+00
-7.069452830918172836e-02,-3.589968050210044781e-02,2.460287346200975278e-01,0.000000000000000000e+00
-9.570364058324735967e-02,-7.624709409225671752e-02,2.272324660759402759e-01,0.000000000000000000e+00
-1.263565839273778080e-01,-1.252676365112386780e-01,2.194946540607144447e-01,0.000000000000000000e+00
-1.615049574401804522e-01,-1.817823471490163101e-01,2.151418573418797386e-01,0.000000000000000000e+00
-1.997012737032001772e-01,-2.435749628433238057e-01,2.099145058513872397e-01,0.000000000000000000e+00
-2.392080911936539933e-01,-3.073667849984381695e-01,2.035373590012025391e-01,0.000000000000000000e+00
-2.780413932449212755e-01,-3.691479766558267150e-01,1.964232776733773334e-01,0.000000000000000000e+00
-3.142057476744629096e-01,-4.247830364508494161e-01,1.883258771479774940e-01,0.000000000000000000e+00
-3.460093750231698073e-01,-4.710732340462153167e-01,1.789210838294141570e-01,0.000000000000000000e+00
-3.722650616355264175e-01,-5.064649004209544891e-01,1.681267694777092980e-01,0.000000000000000000e+00
-3.924248627474488660e-01,-5.309580355750672664e-01,1.564712184473160683e-01,0.000000000000000000e+00
-4.065116093907741868e-01,-5.456264989789293418e-01,1.456325104523798486e-01,0.000000000000000000e+00
-4.147992739475441781e-01,-5.519782635058354536e-01,1.375129131053643150e-01,0.000000000000000000e+00
-4.175161667361271811e-01,-5.516583904721062970e-01,1.321745775067934836e-01,0.000000000000000000e+00
-4.146622877565231957e-01,-5.460606123818474433e-01,1.273134735729596900e-01,0.000000000000000000e+00
-4.061691439132217307e-01,-5.361217002624081296e-01,1.201794151056803373e-01,0.000000000000000000e+00
-3.919910731425491068e-01,-5.220015906306529896e-01,1.099355819300443377e-01,0.000000000000000000e+00
-3.721052444126685677e-01,-5.033804104528526446e-01,9.814684996995703958e-02,0.000000000000000000e+00
-3.464888266917433013e-01,-4.798468943999273928e-01,8.732989486020417691e-02,0.000000000000000000e+00
-3.151874820434467650e-01,-4.515381309149033573e-01,7.912972305072375756e-02,0.000000000000000000e+00
-2.785893380090053162e-01,-4.191167141390770290e-01,7.355587917481051785e-02,0.000000000000000000e+00
-2.375185948377284695e-01,-3.835651112474732782e-01,6.942671543375376897e-02,0.000000000000000000e+00
-1.933793609875814057e-01,-3.458886374889548199e-01,6.530176908880398756e-02,0.000000000000000000e+00
-1.477903566157955650e-01,-3.068869754478444900e-01,6.034410898094202252e-02,0.000000000000000000e+00
-1.022744115458875530e-01,-2.672684154131138023e-01,5.471610486028651021e-02,0.000000000000000000e+00
-5.811919597345474586e-02,-2.275356150091940866e-01,4.920951735386878273e-02,0.000000000000000000e+00
-1.638087343126893441e-02,-1.880587130322577127e-01,4.446827625675967705e-02,0.000000000000000000e+00
2.211589921072347475e-02,-1.488171462158505431e-01,4.070369531074045921e-02,0.000000000000000000e+00
5.685103104727946832e-02,-1.094956111410111260e-01,3.803119798821266717e-02,0.000000000000000000e+00
8.763639437606356164e-02,-6.969198170819429494e-02,3.624435384815048039e-02,0.000000000000000000e+00
1.145176512607493785e-01,-2.920519486762750139e-02,3.334766862730432352e-02,0.000000000000000000e+00
1.375290482490922339e-01,1.183817105162789964e-02,2.407605623843506876e-02,0.000000000000000000e+00
1.563966129590500798e-01,5.296790268999015255e-02,8.382036889803562039e-04,0.000000000000000000e+00
1.704582454673548020e-01,9.325362648078437677e-02,-4.201498012225017564e-02,0.000000000000000000e+00
1.789399737947378610e-01,1.311859986662861077e-01,-1.035778648733368390e-01,0.000000000000000000e+00
1.813144011057683525e-01,1.648869075770287573e-01,-1.763323870830490470e-01,0.000000000000000000e+00
1.774810708603642984e-01,1.925559249945944518e-01,-2.510690854630414082e-01,0.000000000000000000e+00
1.677527681946902327e-01,2.129067043619154442e-01,-3.209224830875843093e-01,0.000000000000000000e+00
1.530153371440152732e-01,2.253954615216523794e-01,-3.809204919147655133e-01,0.000000000000000000e+00
1.350495981916122745e-01,2.303306454706153805e-01,-4.258246620432848961e-01,0.000000000000000000e+00
1.166660513565952739e-01,2.289574762329640856e-01,-4.508848736473868302e-01,0.000000000000000000e+00
1.011067031597943366e-01,2.233345652614835419e-01,-4.550134824679031298e-01,0.000000000000000000e+00
9.072771608677059063e-02,2.159249349158877396e-01,-4.429606083305893116e-01,0.000000000000000000e+00
8.586927251189277466e-02,2.089311395141397187e-01,-4.235161925952542483e-01,0.000000000000000000e+00
8.494233261931738443e-02,2.037012154126692232e-01,-4.051594211190873152e-01,0.000000000000000000e+00
8.573000321768810272e-02,2.005299027639837195e-01,-3.924184455116874748e-01,0.000000000000000000e+00
8.668205724528399436e-02,1.989670945134787705e-01,-3.856262180972895859e-01,0.000000000000000000e+00
8.725283304120477756e-02,1.983410572903232805e-01,-3.827628281088669704e-01,0.000000000000000000e+00
8.748570956594046988e-02,1.981399942405507042e-01,-3.818083647793927282e-01,0.000000000000000000e+00
8.755648576463465060e-02,1.980897284781075740e-01,-3.815641997416202580e-01,0.000000000000000000e+00
8.757246748692040783e-02,1.980783044411886795e-01,-3.815198060983889250e-01,0.000000000000000000e+00
8.757703369328778686e-02,1.980760196338049173e-01,-3.814976092767732307e-01,0.000000000000000000e+00
8.757703369328778686e-02,1.980760196338049173e-01,-3.814976092767732307e-01,0.000000000000000000e+00
