0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.382994613320441935e-02,3.437116995119639945e-02,2.526589252367009153e-01,0.000000000000000000e+00
-4.221053298955029787e-02,4.020039902943219057e-02,3.074695368522978867e-01,0.000000000000000000e+00
-5.458495224511316496e-02,4.469918476809335572e-02,3.431398291886946228e-01,0.000000000000000000e+00
-6.975845600387162171e-02,4.761002937502801374e-02,3.559030016177102684e-01,0.000000000000000000e+00
-8.658036026124933671e-02,4.918197685506807415e-02,3.505979612515629507e-01,0.000000000000000000e+00
-1.046739529919385875e-01,4.962979910228879077e-02,3.355929098393636290e-01,0.000000000000000000e+00
-1.242606952047566327e-01,4.883011651796608649e-02,3.175912875090476928e-01,0.000000000000000000e+00
-1.455506323926023804e-01,4.642649915023040752e-02,2.994786810706533964e-01,0.000000000000000000e+00
-1.684364587058426177e-01,4.207622589151487763e-02,2.811485457804254184e-01,0.000000000000000000e+00
-1.925391790159859950e-01,3.555995523297670463e-02,2.618928030288235620e-01,0.000000000000000000e+00
-2.173268302812343400e-01,2.673488671312967274e-02,2.427879986642083321e-01,0.000000000000000000e+00
-2.421030660305642790e-01,1.540907366366251786e-02,2.265132890555922318e-01,0.000000000000000000e+00
-2.660322704987477804e-01,1.310007107911886643e-03,2.146912618630814618e-01,0.000000000000000000e+00
-2.882240334441483198e-01,-1.578652110269246692e-02,2.060034258827045661e-01,0.000000000000000000e+00
-3.080642001103551797e-01,-3.585398435442487680e-02,1.977706247454490696e-01,0.000000000000000000e+00
-3.250961498606317890e-01,-5.848728629814127500e-02,1.889451684710549695e-01,0.000000000000000000e+00
-3.392057275357938662e-01,-8.289131396428653376e-02,1.802928474052631624e-01,0.000000000000000000e+00
-3.503244400403310310e-01,-1.079990623046357678e-01,1.721621516474398095e-01,0.000000000000000000e+00
-3.584066253105694377e-01,-1.327046845454398771e-01,1.639804031999003986e-01,0.000000000000000000e+00
-3.630869868371199849e-01,-1.560874033110358494e-01,1.559296159998934950e-01,0.000000000000000000e+00
-3.636805936648777049e-01,-1.774275042755332488e-01,1.488199740363913837e-01,0.000000000000000000e+00
-3.591372183293480846e-01,-1.960646781050199017e-01,1.416370825615575757e-01,0.000000000000000000e+00
-3.482011540795056370e-01,-2.112952041252917912e-01,1.312245535416423914e-01,0.000000000000000000e+00
-3.297080182916718449e-01,-2.224176464695287736e-01,1.156579225425664603e-01,0.000000000000000000e+00
-3.028130627878839465e-01,-2.288836513656238025e-01,9.684389654111666412e-02,0.000000000000000000e+00
-2.673108082816103570e-01,-2.302773838697290687e-01,7.932150358948322766e-02,0.000000000000000000e+00
-2.239660943393850523e-01,-2.263475151696289489e-01,6.744354040650089865e-02,0.000000000000000000e+00
-1.745391935158277785e-01,-2.169341087484587538e-01,6.338840306553243653e-02,0.000000000000000000e+00
-1.216465420594394081e-01,-2.021514049754075948e-01,6.603426420212142600e-02,0.000000000000000000e+00
-6.821736135488547237e-02,-1.824243780238582746e-01,7.126789739313113548e-02,0.000000000000000000e+00
-1.692265381675695651e-02,-1.584955902935390737e-01,7.474540684519477562e-02,0.000000000000000000e+00
3.022319861598246615e-02,-1.312241293607509796e-01,7.504106850911561322e-02,0.000000000000000000e+00
7.205193204424213682e-02,-1.015102093347029638e-01,7.378162085064196574e-02,0.000000000000000000e+00
1.082231357833348395e-01,-7.021520259907973460e-02,7.306111202099702107e-02,0.000000000000000000e+00
1.390313301439557725e-01,-3.806567790192310480e-02,7.383378338143882502e-02,0.000000000000000000e+00
1.651431812557403733e-01,-5.550584023361810650e-03,7.691403631704664401e-02,0.000000000000000000e+00
1.874125697093861620e-01,2.702208700127071636e-02,8.406096894086308169e-02,0.000000000000000000e+00
2.067299057465295797e-01,5.929910395044221683e-02,9.660639054982889107e-02,0.000000000000000000e+00
2.237618554968061335e-01,9.077918008415154782e-02,1.127523585930740452e-01,0.000000000000000000e+00
2.387846744454415471e-01,1.208997958245122545e-01,1.269006126909080767e-01,0.000000000000000000e+00
2.514787281467200653e-01,1.491240214363362959e-01,1.326251729855917605e-01,0.000000000000000000e+00
2.611819166773736711e-01,1.748303893112356788e-01,1.272957161156671180e-01,0.000000000000000000e+00
2.673006332096444781e-01,1.972831914716335067e-01,1.146257703374373993e-01,0.000000000000000000e+00
2.694695812341435515e-01,2.157992705097798725e-01,1.026528047579399472e-01,0.000000000000000000e+00
2.676659297190338571e-01,2.299993483999673571e-01,9.794485889325434125e-02,0.000000000000000000e+00
2.620038338234994546e-01,2.399176972529527552e-01,1.009725053616330193e-01,0.000000000000000000e+00
2.525746176748879801e-01,2.458764749098487912e-01,1.072963798399400592e-01,0.000000000000000000e+00
2.395609295278938733e-01,2.482298265151413053e-01,1.128855395227681274e-01,0.000000000000000000e+00
2.233052348600695070e-01,2.471102708970895900e-01,1.169342397854680332e-01,0.000000000000000000e+00
2.044239715310095795e-01,2.425223776704610035e-01,1.198819776960302619e-01,0.000000000000000000e+00
1.835952211862678651e-01,2.342765078224019748e-01,1.211294390708314433e-01,0.000000000000000000e+00
1.615381613287046048e-01,2.222858386723289281e-01,1.202881795315971780e-01,0.000000000000000000e+00
1.386865815632196131e-01,2.065617942571607302e-01,1.194225034885856851e-01,0.000000000000000000e+00
