0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.481715189436139696e-02,2.493582937914196399e-02,2.196566908585089184e-01,0.000000000000000000e+00
-5.288404037326919355e-02,2.338147491595699706e-02,2.605254788172977065e-01,0.000000000000000000e+00
-6.131325732742751167e-02,1.823154192099259857e-02,2.857299697619015699e-01,0.000000000000000000e+00
-6.928128743848183113e-02,9.155350221594405619e-03,2.964155196876896436e-01,0.000000000000000000e+00
-7.671507140455427476e-02,-4.163248979931100276e-03,3.005663253298216930e-01,0.000000000000000000e+00
-8.417853571201462659e-02,-2.231878541291710052e-02,3.054052324420397646e-01,0.000000000000000000e+00
-9.255295818976454203e-02,-4.613104796666355617e-02,3.122640503212846808e-01,0.000000000000000000e+00
-1.027744111431141694e-01,-7.648699886755352950e-02,3.171029574335028078e-01,0.000000000000000000e+00
-1.156374144799852538e-01,-1.140926435971748032e-01,3.151718339529386848e-01,0.000000000000000000e+00
-1.316214198689512338e-01,-1.591444755905323805e-01,3.052054610474986274e-01,0.000000000000000000e+00
-1.508451486755636450e-01,-2.110941410755192427e-01,2.902803181931158383e-01,0.000000000000000000e+00
-1.731328019546789221e-01,-2.686621479172190963e-01,2.760699129947579711e-01,0.000000000000000000e+00
-1.980871197523361438e-01,-3.298492896548251285e-01,2.675685303159527906e-01,0.000000000000000000e+00
-2.250071893911445853e-01,-3.920417466412939866e-01,2.655597179597337654e-01,0.000000000000000000e+00
-2.525733772309354253e-01,-4.521778769823616151e-01,2.648272228464164102e-01,0.000000000000000000e+00
-2.786350000726789955e-01,-5.069904061192236355e-01,2.568408064290949588e-01,0.000000000000000000e+00
-3.004842975405270789e-01,-5.535547806006431149e-01,2.364574651394166227e-01,0.000000000000000000e+00
-3.155984406165096567e-01,-5.894719526736516002e-01,2.064651197723106624e-01,0.000000000000000000e+00
-3.224249191357224098e-01,-6.130740129480904965e-01,1.747236648618891997e-01,0.000000000000000000e+00
-3.206212676206127710e-01,-6.235612788396367456e-01,1.474681875999965253e-01,0.000000000000000000e+00
-3.109180790899592206e-01,-6.209109022744528916e-01,1.264699943515638914e-01,0.000000000000000000e+00
-2.946623844221348820e-01,-6.059682619845372376e-01,1.111031347470290698e-01,0.000000000000000000e+00
-2.735665110049022575e-01,-5.802184827693459557e-01,1.005285689293194396e-01,0.000000000000000000e+00
-2.495140189647999385e-01,-5.456721951266051418e-01,9.395387036675521830e-02,0.000000000000000000e+00
-2.244318473888564092e-01,-5.045228141447423154e-01,9.055176351772002696e-02,0.000000000000000000e+00
-1.999067529897316509e-01,-4.587124260999700387e-01,8.916535003960471273e-02,0.000000000000000000e+00
-1.768496939377151300e-01,-4.099546365301225959e-01,8.767150394486948606e-02,0.000000000000000000e+00
-1.554182043524810763e-01,-3.595746337177920249e-01,8.377973521099242593e-02,0.000000000000000000e+00
-1.352766680660280052e-01,-3.087833655763812524e-01,7.728982850700009954e-02,0.000000000000000000e+00
-1.160164096084766588e-01,-2.587689319454553050e-01,7.033085856862524021e-02,0.000000000000000000e+00
-9.753925554292862399e-02,-2.106942997833578524e-01,6.467071345027022855e-02,0.000000000000000000e+00
-8.030867581567162350e-02,-1.655099489617411213e-01,6.016786621731351481e-02,0.000000000000000000e+00
-6.524247790654628953e-02,-1.239470178434143310e-01,5.658108181243589468e-02,0.000000000000000000e+00
-5.317399447759695724e-02,-8.656985385217098872e-02,5.532962500974389353e-02,0.000000000000000000e+00
-4.429135323115915984e-02,-5.388796903459381477e-02,5.815439252855524044e-02,0.000000000000000000e+00
-3.806944043498573099e-02,-2.617554027673633238e-02,6.478724676375255398e-02,0.000000000000000000e+00
-3.368793711517933248e-02,-3.015818711797203615e-03,7.289419192244711576e-02,0.000000000000000000e+00
-3.040362469235554851e-02,1.701161471457138599e-02,7.979118833487100493e-02,0.000000000000000000e+00
-2.771807891048453515e-02,3.591341493524733558e-02,8.365521104172846112e-02,0.000000000000000000e+00
-2.543018121011561203e-02,5.533496313958537194e-02,8.399992768141995025e-02,0.000000000000000000e+00
-2.347515995392769964e-02,7.600333073325168942e-02,8.192807635181245662e-02,0.000000000000000000e+00
-2.154479621212356671e-02,9.801744987596394676e-02,7.928687654776277183e-02,0.000000000000000000e+00
-1.889799469127964940e-02,1.214047382563274713e-01,7.690094019229340438e-02,0.000000000000000000e+00
-1.461808946314714988e-02,1.462680122066123689e-01,7.433099218563003763e-02,0.000000000000000000e+00
-7.995948678874065588e-03,1.725889932677483196e-01,7.157792040063733208e-02,0.000000000000000000e+00
1.357925064675945433e-03,2.001026437832170157e-01,6.961418978911979027e-02,0.000000000000000000e+00
1.364330329607517031e-02,2.283657111205652790e-01,6.873408581205811552e-02,0.000000000000000000e+00
2.896749186495671535e-02,2.568435503519888030e-01,6.797184695777568064e-02,0.000000000000000000e+00
4.723688354078957319e-02,2.848324408032835708e-01,6.683201797098893560e-02,0.000000000000000000e+00
6.794234631361238674e-02,3.113590545289596223e-01,6.600074700148174378e-02,0.000000000000000000e+00
9.011584443354349327e-02,3.350982032464251970e-01,6.568777181670065746e-02,0.000000000000000000e+00
1.124993880463734525e-01,3.544962179347102560e-01,6.497902730251202408e-02,0.000000000000000000e+00
1.337916083374028342e-01,3.678166449821428374e-01,6.362413331109094405e-02,0.000000000000000000e+00
1.527596295874427690e-01,3.735972076631040584e-01,6.272893549533060942e-02,0.000000000000000000e+00
