0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.097398952970328509e-02,6.508195143878729716e-02,2.154392947515298140e-01,0.000000000000000000e+00
-3.244387419039036075e-02,7.138116539586644715e-02,2.529497035998662935e-01,0.000000000000000000e+00
-3.513816425745489025e-02,6.800650489002461885e-02,2.688692640626315633e-01,0.000000000000000000e+00
-3.928473625966028698e-02,5.497853318771581815e-02,2.628672434977518679e-01,0.000000000000000000e+00
-4.484843040797785452e-02,3.408237029788671602e-02,2.446525316799254279e-01,0.000000000000000000e+00
-5.160458934913313145e-02,7.013114818563060196e-03,2.255943406407031615e-01,0.000000000000000000e+00
-5.924476584301055504e-02,-2.517707945002483141e-02,2.119677118508375702e-01,0.000000000000000000e+00
-6.747078661382106823e-02,-6.147352954874064912e-02,2.042787328431662497e-01,0.000000000000000000e+00
-7.608265182267404114e-02,-1.002924069991486533e-01,1.998726637524538829e-01,0.000000000000000000e+00
-8.497762182630373695e-02,-1.394128790242155358e-01,1.958994326832473321e-01,0.000000000000000000e+00
-9.401414422732178033e-02,-1.763216575017841348e-01,1.918041190951544628e-01,0.000000000000000000e+00
-1.029616256041761962e-01,-2.086082706419675192e-01,1.895555810654861451e-01,0.000000000000000000e+00
-1.116648149403765000e-01,-2.343900371605316113e-01,1.908363376727108540e-01,0.000000000000000000e+00
-1.202743970460457834e-01,-2.527141923784405053e-01,1.945187903787520545e-01,0.000000000000000000e+00
-1.293040701375127721e-01,-2.639782927804718016e-01,1.975375581184844465e-01,0.000000000000000000e+00
-1.394661624080866524e-01,-2.697360073875952891e-01,1.975752927152310823e-01,0.000000000000000000e+00
-1.514182075746681455e-01,-2.724549281742925100e-01,1.942346710620713457e-01,0.000000000000000000e+00
-1.655757304166875776e-01,-2.749910643702873636e-01,1.884768155349641205e-01,0.000000000000000000e+00
-1.820323381646759830e-01,-2.800633367622771264e-01,1.820708128166790840e-01,0.000000000000000000e+00
-2.005186246429587482e-01,-2.895681354787983941e-01,1.771209215963825689e-01,0.000000000000000000e+00
-2.203702068250840418e-01,-3.042137508088228470e-01,1.744217880879159466e-01,0.000000000000000000e+00
-2.405939348261497135e-01,-3.232918924633789159e-01,1.716516247502792025e-01,0.000000000000000000e+00
-2.599592160301505417e-01,-3.450204106831187834e-01,1.645264450116461497e-01,0.000000000000000000e+00
-2.771281519714480224e-01,-3.669774096412364850e-01,1.506045984942920302e-01,0.000000000000000000e+00
-2.907126159143629818e-01,-3.867866896586018566e-01,1.316240963307246103e-01,0.000000000000000000e+00
-2.994112390441959204e-01,-4.022091394991113011e-01,1.121375066343197197e-01,0.000000000000000000e+00
-3.021966249282894146e-01,-4.113255209603901008e-01,9.627565790775526045e-02,0.000000000000000000e+00
-2.983381805478649285e-01,-4.125364688737930829e-01,8.536125875110958661e-02,0.000000000000000000e+00
-2.875391024890432967e-01,-4.048138199166194662e-01,7.782654765366724126e-02,0.000000000000000000e+00
-2.699592079746828133e-01,-3.878833972028158938e-01,7.135319977860020424e-02,0.000000000000000000e+00
-2.465003227623381032e-01,-3.622935545044892458e-01,6.535526342889777518e-02,0.000000000000000000e+00
-2.187469204614853058e-01,-3.291409993658535593e-01,6.135251058694232706e-02,0.000000000000000000e+00
-1.886738853260103710e-01,-2.898880085125275508e-01,6.089658787095627440e-02,0.000000000000000000e+00
-1.582309874747787615e-01,-2.463624278515344213e-01,6.365365508383979964e-02,0.000000000000000000e+00
-1.290826091286955135e-01,-2.007256851679294074e-01,6.801748362301751616e-02,0.000000000000000000e+00
-1.026419911584605521e-01,-1.552100372756646529e-01,7.285601338926815662e-02,0.000000000000000000e+00
-8.001415550497649465e-02,-1.117278679549633669e-01,7.751912167429006462e-02,0.000000000000000000e+00
-6.156668178081635412e-02,-7.128449245468838902e-02,8.072079122413565455e-02,0.000000000000000000e+00
-4.654272128058913743e-02,-3.380908174594252080e-02,8.090813239857198857e-02,0.000000000000000000e+00
-3.343085969669660346e-02,1.534375192998999743e-03,7.774885877801235301e-02,0.000000000000000000e+00
-2.098497931148444670e-02,3.584121502191991299e-02,7.246046602807675041e-02,0.000000000000000000e+00
-8.837043891742951338e-03,7.011995172002034871e-02,6.691969541637086960e-02,0.000000000000000000e+00
2.910435229580511998e-03,1.051826058314954127e-01,6.284613471346138514e-02,0.000000000000000000e+00
1.444695561673165624e-02,1.416207139880055199e-01,6.122177130762597452e-02,0.000000000000000000e+00
2.645379525972153464e-02,1.796787505796150763e-01,6.186991849880381367e-02,0.000000000000000000e+00
3.963871614549192846e-02,2.190574058390489798e-01,6.370870320144669807e-02,0.000000000000000000e+00
5.429167237837061871e-02,2.588541808497143992e-01,6.570042400502160151e-02,0.000000000000000000e+00
7.027796087052029517e-02,2.977872986693114177e-01,6.757516755868188396e-02,0.000000000000000000e+00
8.740808405769523448e-02,3.347783302126960958e-01,6.956995152363974755e-02,0.000000000000000000e+00
1.057573843449569895e-01,3.691646813385724979e-01,7.191229332145593345e-02,0.000000000000000000e+00
1.256820258289601533e-01,4.009006558992651570e-01,7.521375978128561068e-02,0.000000000000000000e+00
1.474947936458693154e-01,4.299177096732605396e-01,8.076851439060936388e-02,0.000000000000000000e+00
1.712002540020518271e-01,4.559188177006673892e-01,8.896136124895662189e-02,0.000000000000000000e+00
1.964719231422410173e-01,4.779443608802984578e-01,9.742323358528590105e-02,0.000000000000000000e+00
2.227344590641487376e-01,4.948290874464265632e-01,1.022976556120890751e-01,0.000000000000000000e+00
2.490586387720158945e-01,5.053392014118107678e-01,1.016961217463041717e-01,0.000000000000000000e+00
2.740814496651835519e-01,5.083322990845614564e-01,9.699039556378014071e-02,0.000000000000000000e+00
2.962047195150737111e-01,5.028944575111671256e-01,9.100990591586766154e-02,0.000000000000000000e+00
3.139444312522919889e-01,4.883173864026558730e-01,8.587911059940338265e-02,0.000000000000000000e+00
3.263188505078549184e-01,4.647610222758928322e-01,8.211985689057192672e-02,0.000000000000000000e+00
