0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.496556519168647237e-01,-8.688515727113250986e-02,1.655474988059673636e-01,0.000000000000000000e+00
-1.907149795722231367e-01,-1.249431938627420802e-01,1.947540766878782803e-01,0.000000000000000000e+00
-2.243450894678764851e-01,-1.595831586082179787e-01,2.134615579455727830e-01,0.000000000000000000e+00
-2.477651619260985982e-01,-1.886550477594240716e-01,2.184780396307162975e-01,0.000000000000000000e+00
-2.618313606407707828e-01,-2.121360132425225420e-01,2.112440954661664316e-01,0.000000000000000000e+00
-2.686121770963097455e-01,-2.306886491988093257e-01,1.957307368389681612e-01,0.000000000000000000e+00
-2.695025873379461867e-01,-2.448544549782401825e-01,1.763129572895718589e-01,0.000000000000000000e+00
-2.648678878750693189e-01,-2.550218478360574692e-01,1.566754292061803278e-01,0.000000000000000000e+00
-2.548153845573122855e-01,-2.616249411751792042e-01,1.390045395179379806e-01,0.000000000000000000e+00
-2.398747573232895003e-01,-2.650064561031724164e-01,1.236110437274643703e-01,0.000000000000000000e+00
-2.214044525672925201e-01,-2.654634175799282514e-01,1.101420123710701582e-01,0.000000000000000000e+00
-2.013291262731662645e-01,-2.634527870822025997e-01,9.961405987875344981e-02,0.000000000000000000e+00
-1.816875895839398236e-01,-2.595914626036157635e-01,9.428904237315195724e-02,0.000000000000000000e+00
-1.642743616019881614e-01,-2.544734940639504783e-01,9.493496988216823529e-02,0.000000000000000000e+00
-1.504022266579291278e-01,-2.485558429399623848e-01,9.887490571895131419e-02,0.000000000000000000e+00
-1.407812298418881503e-01,-2.419755976746784387e-01,1.015629408166100894e-01,0.000000000000000000e+00
-1.354387683920695029e-01,-2.345956698250717676e-01,1.002444496126387308e-01,0.000000000000000000e+00
-1.336807789406334879e-01,-2.260047940620620588e-01,9.597822049810515732e-02,0.000000000000000000e+00
-1.341739292283090357e-01,-2.156089204658668823e-01,9.234682048178002867e-02,0.000000000000000000e+00
-1.351419649781906984e-01,-2.028665496865304507e-01,9.247112268282782488e-02,0.000000000000000000e+00
-1.346784950319030172e-01,-1.871882014190378307e-01,9.699705461026485176e-02,0.000000000000000000e+00
-1.311647992322146072e-01,-1.681854584081465265e-01,1.042820514645308172e-01,0.000000000000000000e+00
-1.236762207897337262e-01,-1.458149093135647223e-01,1.120797948981189646e-01,0.000000000000000000e+00
-1.121077369580110311e-01,-1.204352688945457550e-01,1.197088424874279688e-01,0.000000000000000000e+00
-9.678811459549685470e-02,-9.258575169366152491e-02,1.290847799378908867e-01,0.000000000000000000e+00
-7.785890609957955844e-02,-6.258851555202488148e-02,1.430621185092842140e-01,0.000000000000000000e+00
-5.487490634944092865e-02,-3.031789606352795416e-02,1.622090968349692020e-01,0.000000000000000000e+00
-2.689296541990143091e-02,4.651766387427293259e-03,1.832361459515022550e-01,0.000000000000000000e+00
7.067966127067595340e-03,4.265428215961100666e-02,2.006628706019720487e-01,0.000000000000000000e+00
4.746519385915789341e-02,8.359574566954985908e-02,2.101586708891597099e-01,0.000000000000000000e+00
9.406332983813173176e-02,1.268197317558840687e-01,2.105404562209493846e-01,0.000000000000000000e+00
1.461340641483941383e-01,1.711769823045728167e-01,2.027493718338459483e-01,0.000000000000000000e+00
2.025518269203893662e-01,2.150955498355759110e-01,1.879485311805109415e-01,0.000000000000000000e+00
2.614558890594155804e-01,2.566150696136109133e-01,1.681067923382552065e-01,0.000000000000000000e+00
3.200403167527260395e-01,2.935147088616443800e-01,1.476124669404984824e-01,0.000000000000000000e+00
3.746521449064279530e-01,3.235142298106648551e-01,1.318749204149818055e-01,0.000000000000000000e+00
4.213416050127490875e-01,3.447629384798110430e-01,1.235178170766785127e-01,0.000000000000000000e+00
4.567068733280016390e-01,3.562098234725446511e-01,1.210428714665302691e-01,0.000000000000000000e+00
4.782593673819708902e-01,3.575807079028121560e-01,1.213070136437568586e-01,0.000000000000000000e+00
4.844922390734259232e-01,3.493097051735316039e-01,1.222237423764844372e-01,0.000000000000000000e+00
4.749716987974672011e-01,3.322193459428634532e-01,1.228874273427932456e-01,0.000000000000000000e+00
4.499945499679730010e-01,3.074748819765351082e-01,1.225966489796278397e-01,0.000000000000000000e+00
4.109763165588274925e-01,2.763786534833005959e-01,1.213158923724031307e-01,0.000000000000000000e+00
3.603599189765711586e-01,2.404591966029084316e-01,1.209918187768141973e-01,0.000000000000000000e+00
3.014558568375449443e-01,2.009822946259720022e-01,1.248407476449730075e-01,0.000000000000000000e+00
2.379399262674787019e-01,1.586470986119278559e-01,1.339192476857858638e-01,0.000000000000000000e+00
1.729742251757736826e-01,1.134239060647868474e-01,1.445071315964649161e-01,0.000000000000000000e+00
1.087254184837451315e-01,6.491973011453897047e-02,1.503848499602968014e-01,0.000000000000000000e+00
4.649944121245990630e-02,1.308727524833996902e-02,1.481163347911743922e-01,0.000000000000000000e+00
-1.296215472402173149e-02,-4.129868034997062620e-02,1.392176290054485399e-01,0.000000000000000000e+00
-6.913288573154241501e-02,-9.670297459923157812e-02,1.277130163620419367e-01,0.000000000000000000e+00
