0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487388785661276414e-02,-3.360116427401861616e-02,2.493959924591960808e-01,0.000000000000000000e+00
4.465241073686020828e-02,-4.852095649009655759e-02,2.986352018492575700e-01,0.000000000000000000e+00
6.214783043342446411e-02,-5.942405732549073394e-02,3.304432472245260599e-01,0.000000000000000000e+00
7.615238536213712883e-02,-6.602715066461252447e-02,3.441608829830158922e-01,0.000000000000000000e+00
8.690351825410123909e-02,-6.968055767127540046e-02,3.447158035234078599e-01,0.000000000000000000e+00
9.543547485152531484e-02,-7.204533331348683678e-02,3.372576714605396431e-01,0.000000000000000000e+00
1.030678887945782191e-01,-7.425702686098506478e-02,3.244723022099083032e-01,0.000000000000000000e+00
1.110610330406530538e-01,-7.676803017575836718e-02,3.077358987116861067e-01,0.000000000000000000e+00
1.203623954109783456e-01,-7.952579268797982381e-02,2.888308657416119862e-01,0.000000000000000000e+00
1.314240303359233697e-01,-8.210534022426649314e-02,2.691533833793122721e-01,0.000000000000000000e+00
1.442071250613655153e-01,-8.384179383593866330e-02,2.482706136032811206e-01,0.000000000000000000e+00
1.583806296256707602e-01,-8.398345189373297714e-02,2.252081159445903091e-01,0.000000000000000000e+00
1.734879233921023944e-01,-8.185172660466701056e-02,2.010135803834998125e-01,0.000000000000000000e+00
1.890815181366585496e-01,-7.693253630739047000e-02,1.788500540002440076e-01,0.000000000000000000e+00
2.047892680403988752e-01,-6.887402066480136087e-02,1.617562816740093223e-01,0.000000000000000000e+00
2.203372007212813788e-01,-5.746597739759198159e-02,1.509708460509507355e-01,0.000000000000000000e+00
2.355883299882850224e-01,-4.266727997285434115e-02,1.456724647312880871e-01,0.000000000000000000e+00
2.503828386185520949e-01,-2.465157375175562604e-02,1.437768561653090804e-01,0.000000000000000000e+00
2.647207266120825686e-01,-3.811617123567487189e-03,1.436192587318377567e-01,0.000000000000000000e+00
2.786248250007130611e-01,1.928275895019555125e-02,1.446913652158750563e-01,0.000000000000000000e+00
2.921636268799544522e-01,4.398175524958669591e-02,1.461230602100863640e-01,0.000000000000000000e+00
3.050403288359276321e-01,6.956245871837823946e-02,1.455082082513320385e-01,0.000000000000000000e+00
3.166384930090381244e-01,9.521856083083445055e-02,1.410177912384801280e-01,0.000000000000000000e+00
3.259535539984655395e-01,1.201138220844922277e-01,1.346295459774875802e-01,0.000000000000000000e+00
3.319809464033891544e-01,1.435468066125313580e-01,1.313199998745898101e-01,0.000000000000000000e+00
3.339215841095199422e-01,1.650536985160446224e-01,1.337683092987992650e-01,0.000000000000000000e+00
3.314101706074684128e-01,1.843785993680487900e-01,1.389068735028290147e-01,0.000000000000000000e+00
3.242868886743768275e-01,2.014209776436576282e-01,1.414683867172784049e-01,0.000000000000000000e+00
3.126887245012662242e-01,2.161876877650223405e-01,1.403185913575862032e-01,0.000000000000000000e+00
2.969353125338522470e-01,2.287358499167375381e-01,1.390356150681999470e-01,0.000000000000000000e+00
2.778485699182608459e-01,2.391225842833975823e-01,1.402941748538089617e-01,0.000000000000000000e+00
2.562504138006178600e-01,2.472930554877918741e-01,1.419766939322774646e-01,0.000000000000000000e+00
2.328257751360284233e-01,2.530279220210776003e-01,1.397525724063864161e-01,0.000000000000000000e+00
2.077116401155133241e-01,2.559981716199905000e-01,1.321767971889550308e-01,0.000000000000000000e+00
1.806477349761328732e-01,2.559981716199905000e-01,1.225877702509815537e-01,0.000000000000000000e+00
1.512025532161708208e-01,2.531421623902665452e-01,1.164903033531544396e-01,0.000000000000000000e+00
1.189834010880336940e-01,2.478871054075744984e-01,1.169386791497911693e-01,0.000000000000000000e+00
8.371858931286320360e-02,2.408636075098373464e-01,1.217243138901316496e-01,0.000000000000000000e+00
4.530081204102624076e-02,2.326177376617783177e-01,1.249583907995361204e-01,0.000000000000000000e+00
3.910434424033746442e-03,2.235287738891048037e-01,1.217664878512014215e-01,0.000000000000000000e+00
-3.982537509355647126e-02,2.139417221067674291e-01,1.118533873176390248e-01,0.000000000000000000e+00
-8.478127495250699364e-02,2.042015882297168461e-01,9.890376158705170562e-02,0.000000000000000000e+00
-1.295826087259221437e-01,1.944248974345257897e-01,8.720315100877865100e-02,0.000000000000000000e+00
-1.730369116209642399e-01,1.842049540068815827e-01,7.896679838006467889e-02,0.000000000000000000e+00
-2.144706681984467067e-01,1.726164109563536886e-01,7.416163043670241650e-02,0.000000000000000000e+00
-2.537377598546137758e-01,1.585511367018091478e-01,7.174444095639816166e-02,0.000000000000000000e+00
-2.909409262327313228e-01,1.411774613555523417e-01,7.067917109341848025e-02,0.000000000000000000e+00
-3.261463773251260245e-01,1.201869359207731885e-01,7.027198815833612944e-02,0.000000000000000000e+00
-3.592513734885322552e-01,9.574863614387124633e-02,7.014050972485996738e-02,0.000000000000000000e+00
-3.900960975000921094e-01,6.831495388683479775e-02,7.010562342426304716e-02,0.000000000000000000e+00
-4.183380838822530756e-01,3.851261181503450731e-02,7.009817576909997683e-02,0.000000000000000000e+00
-4.433837258072577114e-01,7.181505122747584152e-03,7.009691392640444996e-02,0.000000000000000000e+00
-4.643426130334694091e-01,-2.465614336652318175e-02,7.009674561878258270e-02,0.000000000000000000e+00
-4.802558422237411251e-01,-5.601283990150843911e-02,7.009672802749068732e-02,0.000000000000000000e+00
-4.904613134548049258e-01,-8.617001256000964005e-02,7.009672659055504740e-02,0.000000000000000000e+00
-4.947307164082925257e-01,-1.147758010049247795e-01,7.009672649895806740e-02,0.000000000000000000e+00
-4.933836855299194579e-01,-1.417319585187513664e-01,7.009672649440476522e-02,0.000000000000000000e+00
-4.868996724882592164e-01,-1.670613331753271757e-01,7.009672649422826751e-02,0.000000000000000000e+00
-4.757124668882116159e-01,-1.908050515075602471e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.603471824620237740e-01,-2.129585439006830283e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.414202570692901673e-01,-2.334304180593443634e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.194796354740946698e-01,-2.521886866801713034e-01,0.000000000000000000e+00,0.000000000000000000e+00
