0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.003423001275153797e-02,1.463909357532893959e-02,2.443240187200133862e-01,0.000000000000000000e+00
-3.015270480315921861e-02,1.164350546252991558e-02,2.879452125591464573e-01,0.000000000000000000e+00
-3.060768845491315671e-02,5.487320447675332960e-03,3.117313266025083518e-01,0.000000000000000000e+00
-3.200857773738932655e-02,-5.255158428639163451e-03,3.175246970442007211e-01,0.000000000000000000e+00
-3.550300414620746053e-02,-2.174072914482096802e-02,3.135292691533783649e-01,0.000000000000000000e+00
-4.267034997074408559e-02,-4.487668871296879303e-02,3.062265148418199523e-01,0.000000000000000000e+00
-5.501189254046191801e-02,-7.554108861066896607e-02,2.977029353413990220e-01,0.000000000000000000e+00
-7.335206041498895657e-02,-1.145336114222441776e-01,2.874546628014398864e-01,0.000000000000000000e+00
-9.764656139256172596e-02,-1.621512821075857536e-01,2.744761812027521897e-01,0.000000000000000000e+00
-1.272698252008510611e-01,-2.178251836281326348e-01,2.576865053326523047e-01,0.000000000000000000e+00
-1.613839529714452548e-01,-2.802232732791416492e-01,2.369946282225160183e-01,0.000000000000000000e+00
-1.991327810104630558e-01,-3.474423065099246921e-01,2.139765242070565676e-01,0.000000000000000000e+00
-2.396418807985538080e-01,-4.171746278628647997e-01,1.904700901160521209e-01,0.000000000000000000e+00
-2.818085134979986250e-01,-4.861758108529954381e-01,1.671234731406806007e-01,0.000000000000000000e+00
-3.237947810459324005e-01,-5.499447849342721240e-01,1.447446375877526892e-01,0.000000000000000000e+00
-3.626075351685465464e-01,-6.029523162379486489e-01,1.260571334695122503e-01,0.000000000000000000e+00
-3.940458660078640651e-01,-6.394178420830641807e-01,1.136224740004086881e-01,0.000000000000000000e+00
-4.134979051328447897e-01,-6.547260515543845694e-01,1.061954174878023682e-01,0.000000000000000000e+00
-4.171965322904115370e-01,-6.460666315698615492e-01,9.958076464632992231e-02,0.000000000000000000e+00
-4.030641235834125924e-01,-6.128912283573880737e-01,9.146782634579911364e-02,0.000000000000000000e+00
-3.710550169481743321e-01,-5.569134474547985381e-01,8.373445369489644630e-02,0.000000000000000000e+00
-3.228130466769486007e-01,-4.820403094883553008e-01,8.028284793365829397e-02,0.000000000000000000e+00
-2.613519089721972888e-01,-3.935268714407504365e-01,8.474751663343604857e-02,0.000000000000000000e+00
-1.903451168564664342e-01,-2.972222402144586439e-01,1.001379048688834650e-01,0.000000000000000000e+00
-1.137812515916508116e-01,-1.983220678001937354e-01,1.278350988809281719e-01,0.000000000000000000e+00
-3.547560690800326960e-02,-1.007699317423585011e-01,1.652678188536098047e-01,0.000000000000000000e+00
4.132136319186644619e-02,-7.028854400666931235e-03,2.052198780796710698e-01,0.000000000000000000e+00
1.141455054418090420e-01,8.178846302898053200e-02,2.381288858070772230e-01,0.000000000000000000e+00
1.814148576458504136e-01,1.653621475128548290e-01,2.557065488445337542e-01,0.000000000000000000e+00
2.423691464438241239e-01,2.435254081119400671e-01,2.543436639973309932e-01,0.000000000000000000e+00
2.967526642791575853e-01,3.157687327796534493e-01,2.371011729662712841e-01,0.000000000000000000e+00
3.443781966907888958e-01,3.810228316603864185e-01,2.118456293319513351e-01,0.000000000000000000e+00
3.844009955007551826e-01,4.375489663350829450e-01,1.854802446168473951e-01,0.000000000000000000e+00
4.152913815759886607e-01,4.832451140106662213e-01,1.599472407123314621e-01,0.000000000000000000e+00
4.352685344332165029e-01,5.159864038202216507e-01,1.346006901093872166e-01,0.000000000000000000e+00
4.432593955761077176e-01,5.343105590381306280e-01,1.107368871903703644e-01,0.000000000000000000e+00
4.392411339728252151e-01,5.377834662614747741e-01,9.170710808281615223e-02,0.000000000000000000e+00
4.242868081197004315e-01,5.271134157792262132e-01,7.956500272260723372e-02,0.000000000000000000e+00
3.999032661179639514e-01,5.036941400954897397e-01,7.347064337980629967e-02,0.000000000000000000e+00
3.675516940051732351e-01,4.692620928219377041e-01,7.106763766851448283e-02,0.000000000000000000e+00
3.285562916278644274e-01,4.256908160132690799e-01,7.032144711626019118e-02,0.000000000000000000e+00
2.845152312146157492e-01,3.751737247579117196e-01,7.013843876140322953e-02,0.000000000000000000e+00
2.375289676944157824e-01,3.203383475472117992e-01,7.010292029532670666e-02,0.000000000000000000e+00
1.901774076648264922e-01,2.642920224231088411e-01,7.009746040993296290e-02,0.000000000000000000e+00
1.451660283985124755e-01,2.101123849315535419e-01,7.009679570835219975e-02,0.000000000000000000e+00
1.051044168344236057e-01,1.604041154900540389e-01,7.009673167629303092e-02,0.000000000000000000e+00
7.211129272701788384e-02,1.167642944598720200e-01,7.009672680144925228e-02,0.000000000000000000e+00
4.747660937507630630e-02,7.958362390363363237e-02,7.009672650861102638e-02,0.000000000000000000e+00
3.143324330333455846e-02,4.823835140556728684e-02,7.009672649475343076e-02,0.000000000000000000e+00
2.315014495293196001e-02,2.156870873766660729e-02,7.009672649423870361e-02,0.000000000000000000e+00
2.096293210296346771e-02,-1.692001313635557464e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.267754259390954152e-02,-2.275289881583514306e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.584877291604548502e-02,-4.277238111250818153e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799260680552399100e-02,-6.284669878639191631e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688530176143765285e-02,-8.387149633192779452e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090128831700402076e-02,-1.064019819433741354e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.248329667485039041e-03,-1.305638200268388061e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.082478289535659915e-03,-1.560851185036520594e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.051917254448175895e-02,-1.823946755278691434e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.693198231793947239e-02,-2.086562515970268872e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.546620590761194736e-02,-2.336817468715600976e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.136100188528745697e-01,-2.559129227157312947e-01,0.000000000000000000e+00,0.000000000000000000e+00
