0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.768540636855493814e-02,2.228271104509759251e-02,2.269638845343905365e-01,0.000000000000000000e+00
-6.511690723144369919e-02,2.492349141926955558e-02,2.712687404792864521e-01,0.000000000000000000e+00
-7.061690280093650685e-02,2.731522778860958484e-02,2.986352018492575700e-01,0.000000000000000000e+00
-7.496849746903665179e-02,2.920887614828575687e-02,3.094228571544777040e-01,0.000000000000000000e+00
-7.978584518660816749e-02,3.073307115400483389e-02,3.108434537378811924e-01,0.000000000000000000e+00
-8.655296302304513190e-02,3.221202697352509164e-02,3.090677080086268735e-01,0.000000000000000000e+00
-9.627441637916814288e-02,3.382555794794993992e-02,3.050056896529575456e-01,0.000000000000000000e+00
-1.095278303604490383e-01,3.547336103313146471e-02,2.971924084442383873e-01,0.000000000000000000e+00
-1.265643463170929572e-01,3.692467068330799324e-02,2.860518236753289423e-01,0.000000000000000000e+00
-1.474159276936715113e-01,3.794186693056647575e-02,2.741543272893248728e-01,0.000000000000000000e+00
-1.719889672596536523e-01,3.819959320345676923e-02,2.640103798109593725e-01,0.000000000000000000e+00
-2.001236477921815582e-01,3.720273174191391502e-02,2.572292508073693029e-01,0.000000000000000000e+00
-2.315049010519069361e-01,3.437299779710342729e-02,2.542792932146455964e-01,0.000000000000000000e+00
-2.656213119256848332e-01,2.915883886658099389e-02,2.531472553122458558e-01,0.000000000000000000e+00
-3.018313284189001466e-01,2.098859614292507628e-02,2.494736813348509274e-01,0.000000000000000000e+00
-3.393427137268148486e-01,9.221838116462379234e-03,2.399889794584711689e-01,0.000000000000000000e+00
-3.772422265759556859e-01,-6.608449842051562773e-03,2.253523952850922385e-01,0.000000000000000000e+00
-4.143883153744811754e-01,-2.636289448220622070e-02,2.088135434992495487e-01,0.000000000000000000e+00
-4.492284699574866091e-01,-4.915156332801961375e-02,1.930205049196936917e-01,0.000000000000000000e+00
-4.800047008735360277e-01,-7.363098963782957473e-02,1.789144247829294598e-01,0.000000000000000000e+00
-5.048220324801722114e-01,-9.839373206322815646e-02,1.666728776618822960e-01,0.000000000000000000e+00
-5.221051235806539736e-01,-1.221328807806936895e-01,1.563025226030369252e-01,0.000000000000000000e+00
-5.306210984557923060e-01,-1.436192094177529410e-01,1.472062651049315385e-01,0.000000000000000000e+00
-5.297763502778295441e-01,-1.617400167785054965e-01,1.382565066294896006e-01,0.000000000000000000e+00
-5.195708790467655769e-01,-1.756453545161854868e-01,1.288361755357952942e-01,0.000000000000000000e+00
-5.005297984948477996e-01,-1.849513749903180515e-01,1.193314965199614025e-01,0.000000000000000000e+00
-4.736576740228968241e-01,-1.898065906808487635e-01,1.105681913460911936e-01,0.000000000000000000e+00
-4.406211709550009736e-01,-1.908873045733763263e-01,1.031744300659084013e-01,0.000000000000000000e+00
-4.033837580291282365e-01,-1.892490976792066404e-01,9.740547612799335675e-02,0.000000000000000000e+00
-3.639317350150827468e-01,-1.861646077111047959e-01,9.320139811398367446e-02,0.000000000000000000e+00
-3.239089362051165710e-01,-1.829270356482897153e-01,9.046563984985120377e-02,0.000000000000000000e+00
-2.845482373184183844e-01,-1.807176269081752495e-01,8.932139369556293951e-02,0.000000000000000000e+00
-2.465802313737670282e-01,-1.805485511617755945e-01,8.991449276913389410e-02,0.000000000000000000e+00
-2.104615390078989901e-01,-1.832903200223105766e-01,9.174040331523966585e-02,0.000000000000000000e+00
-1.763359957213864460e-01,-1.896306605122977662e-01,9.360759994955060448e-02,0.000000000000000000e+00
-1.442332818556171514e-01,-1.998665975916284199e-01,9.476627403788907833e-02,0.000000000000000000e+00
-1.141670960296932852e-01,-2.136211380419789918e-01,9.549211010472179184e-02,0.000000000000000000e+00
-8.611232410859429032e-02,-2.297518781714598946e-01,9.584060020408796676e-02,0.000000000000000000e+00
-5.976303026570663202e-02,-2.464995162945611828e-01,9.463087342603342111e-02,0.000000000000000000e+00
-3.434318772889639881e-02,-2.620819026519350392e-01,9.051158727059566145e-02,0.000000000000000000e+00
-8.822660341685748669e-03,-2.748539759272605743e-01,8.322192908379040521e-02,0.000000000000000000e+00
1.754740974017341901e-02,-2.835133959117836500e-01,7.324046233965171571e-02,0.000000000000000000e+00
4.498574380167794790e-02,-2.869863031351279625e-01,6.141577152854701960e-02,0.000000000000000000e+00
7.342864326400308506e-02,-2.844044707914575310e-01,4.979395966700961990e-02,0.000000000000000000e+00
1.028007657220872950e-01,-2.752423931825030978e-01,4.140733455595749929e-02,0.000000000000000000e+00
1.328532529289090380e-01,-2.593629818652379293e-01,3.791799419797270421e-02,0.000000000000000000e+00
1.628646442784245363e-01,-2.370632617995532265e-01,3.822653001843064058e-02,0.000000000000000000e+00
1.916340274960163514e-01,-2.089944030898261695e-01,4.024866046761903238e-02,0.000000000000000000e+00
2.178257872192298494e-01,-1.758921137136336688e-01,4.315866378143459747e-02,0.000000000000000000e+00
2.404056777058565797e-01,-1.384601143451796024e-01,4.704754692850161846e-02,0.000000000000000000e+00
2.588531514300167480e-01,-9.734043585930597653e-02,5.163207846500404014e-02,0.000000000000000000e+00
2.732823635508945248e-01,-5.330762795911390961e-02,5.620884111394095634e-02,0.000000000000000000e+00
2.843554139917578993e-01,-7.424126078060725061e-03,5.975567123991035873e-02,0.000000000000000000e+00
2.932138543444486878e-01,3.897482834877304125e-02,6.007197594793377976e-02,0.000000000000000000e+00
3.010905603281556764e-01,8.446625728276971334e-02,5.369105563807444886e-02,0.000000000000000000e+00
3.089672663118626650e-01,1.277199458650931096e-01,3.677263820260365246e-02,0.000000000000000000e+00
3.172320998367957889e-01,1.675030120314559001e-01,4.893562998164974025e-03,0.000000000000000000e+00
3.254741023298920455e-01,2.025702357576985024e-01,-4.714688527979524896e-02,0.000000000000000000e+00
3.325288911674731951e-01,2.316421249089046230e-01,-1.221011125116212709e-01,0.000000000000000000e+00
