0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.225844593453707221e-02,-1.229919683569946631e-01,2.263046389324048502e-01,0.000000000000000000e+00
-1.092789721134275610e-01,-1.826071626145605864e-01,2.741543272893248728e-01,0.000000000000000000e+00
-1.392857972565756941e-01,-2.408103459089510345e-01,3.117757202457397403e-01,0.000000000000000000e+00
-1.700117999025839988e-01,-2.918757909364153580e-01,3.366805540985319811e-01,0.000000000000000000e+00
-2.000665702125894729e-01,-3.330251719182780734e-01,3.503094025705590364e-01,0.000000000000000000e+00
-2.290186016848759776e-01,-3.639386158208102739e-01,3.562137571203297659e-01,0.000000000000000000e+00
-2.570665242964239039e-01,-3.856442859667123524e-01,3.571238268065726196e-01,0.000000000000000000e+00
-2.847308855731130461e-01,-4.003127493705745388e-01,3.529952179860562644e-01,0.000000000000000000e+00
-3.126304064777215563e-01,-4.107543191144453210e-01,3.416082484972127742e-01,0.000000000000000000e+00
-3.415116617513138664e-01,-4.197793082803730202e-01,3.214757312917916332e-01,0.000000000000000000e+00
-3.718084409987898464e-01,-4.297182203998123895e-01,2.938406883802708314e-01,0.000000000000000000e+00
-4.033837580291282365e-01,-4.418733956815175112e-01,2.625054353054162570e-01,0.000000000000000000e+00
-4.353928646643665523e-01,-4.565875552330553311e-01,2.318072310109318135e-01,0.000000000000000000e+00
-4.663745748669472779e-01,-4.732666491346432802e-01,2.046915937252179185e-01,0.000000000000000000e+00
-4.946850543446188464e-01,-4.906540333252027986e-01,1.822528267539276214e-01,0.000000000000000000e+00
-5.185891446777819436e-01,-5.071046464884128024e-01,1.638938355955992798e-01,0.000000000000000000e+00
-5.365571667333685069e-01,-5.207677946434121630e-01,1.476968148626380539e-01,0.000000000000000000e+00
-5.471735965374954214e-01,-5.298156318831774847e-01,1.319326321511825884e-01,0.000000000000000000e+00
-5.493653755938312511e-01,-5.327630334082525954e-01,1.167699833055120123e-01,0.000000000000000000e+00
-5.423790798517607037e-01,-5.287417724128012919e-01,1.034807462042047904e-01,0.000000000000000000e+00
-5.259863989929154382e-01,-5.175919123799590515e-01,9.205293456358842885e-02,0.000000000000000000e+00
-5.003699812719899498e-01,-4.997018705649682868e-01,8.117271851223087364e-02,0.000000000000000000e+00
-4.662147576440895391e-01,-4.757342411091246559e-01,7.023678177957150270e-02,0.000000000000000000e+00
-4.244339693826871818e-01,-4.463287700798869717e-01,5.967376496814850995e-02,0.000000000000000000e+00
-3.762833232388087534e-01,-4.120566593231994590e-01,4.968674901860588994e-02,0.000000000000000000e+00
-3.232468362818483598e-01,-3.733977183896559637e-01,4.059271120266206428e-02,0.000000000000000000e+00
-2.671509910587525627e-01,-3.308774529775257434e-01,3.422222339896209553e-02,0.000000000000000000e+00
-2.101099411176118037e-01,-2.852726975972935675e-01,3.321670737977181626e-02,0.000000000000000000e+00
-1.542401231097005609e-01,-2.374973752024712725e-01,3.847513442052625382e-02,0.000000000000000000e+00
-1.013999830265368968e-01,-1.885453770050026789e-01,4.776894363101119589e-02,0.000000000000000000e+00
-5.282810434526895305e-02,-1.392095311670591418e-01,5.684189446642012172e-02,0.000000000000000000e+00
-8.998459286829355724e-03,-8.998107127615327661e-02,6.204349764383843002e-02,0.000000000000000000e+00
3.030082412422769461e-02,-4.119357921031677888e-02,6.287654435907487349e-02,0.000000000000000000e+00
6.572088691588864884e-02,6.889735219838985687e-03,6.225103792594503804e-02,0.000000000000000000e+00
9.819574660059829374e-02,5.415828733693909408e-02,6.386474685740492485e-02,0.000000000000000000e+00
1.289696944134639534e-01,1.007615035438827189e-01,6.915815608902566025e-02,0.000000000000000000e+00
1.595427291461654906e-01,1.470676947909350663e-01,7.654690088752330590e-02,0.000000000000000000e+00
1.913920185585459566e-01,1.934538542964196195e-01,8.318641416920531662e-02,0.000000000000000000e+00
2.256796621711000261e-01,2.400662097328983835e-01,8.741180113196603263e-02,0.000000000000000000e+00
2.631453854153411598e-01,2.866831347841446997e-01,8.947255405076570689e-02,0.000000000000000000e+00
3.040129324032701530e-01,3.328133958626460220e-01,9.016664866268800371e-02,0.000000000000000000e+00
3.482366410712135485e-01,3.779611897661223630e-01,8.962282653310385538e-02,0.000000000000000000e+00
3.955197080052921810e-01,4.217609473131688769e-01,8.746818105886985939e-02,0.000000000000000000e+00
4.451772022504015824e-01,4.636871628055165839e-01,8.324013047751525896e-02,0.000000000000000000e+00
4.961132342783733939e-01,5.028944575111671256e-01,7.686054197695287027e-02,0.000000000000000000e+00
5.466154767014455018e-01,5.378977066306638299e-01,6.982277332184233520e-02,0.000000000000000000e+00
5.940583608583821507e-01,5.666634315924434784e-01,6.543428411384960564e-02,0.000000000000000000e+00
6.351313871328425620e-01,5.870210653819158964e-01,6.659917331224045334e-02,0.000000000000000000e+00
6.661587593990970779e-01,5.968914332798417322e-01,7.357030710886071356e-02,0.000000000000000000e+00
6.836473297861103138e-01,5.945380816745492458e-01,8.434042692500448579e-02,0.000000000000000000e+00
6.849030365371361340e-01,5.788643030218242336e-01,9.608254555969886201e-02,0.000000000000000000e+00
6.682135522644119252e-01,5.495959204356131167e-01,1.054540436458386854e-01,0.000000000000000000e+00
6.331907494267118297e-01,5.076925530171032541e-01,1.091786703129496716e-01,0.000000000000000000e+00
5.810675037432246892e-01,4.554847042977493432e-01,1.062264930380643208e-01,0.000000000000000000e+00
5.147433562572282240e-01,3.962853449840312292e-01,9.899920791999912428e-02,0.000000000000000000e+00
4.386931892087413409e-01,3.339557995545355817e-01,9.149357465887331120e-02,0.000000000000000000e+00
3.582594640475826320e-01,2.722660001924981921e-01,8.686442751092338099e-02,0.000000000000000000e+00
2.787846422235709110e-01,2.144672278050366310e-01,8.684445037146926172e-02,0.000000000000000000e+00
2.049034231995830180e-01,1.631001882029134431e-01,9.181809219089454022e-02,0.000000000000000000e+00
1.399902334811026772e-01,1.198190819319847195e-01,1.003643124493634048e-01,0.000000000000000000e+00
8.621858729899628537e-02,8.533219928122201536e-02,1.095205013658311355e-01,0.000000000000000000e+00
4.457021902224761467e-02,5.944076200823653067e-02,1.164214932061458652e-01,0.000000000000000000e+00
