0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089890632145959340e-02,1.636945792399452024e-02,2.128356075760106103e-01,0.000000000000000000e+00
-2.021694340049342425e-02,1.637892413231432920e-02,2.568652229328722281e-01,0.000000000000000000e+00
-2.080849543538574112e-02,1.642165688481315305e-02,2.874946170803481249e-01,0.000000000000000000e+00
-2.263794601647107704e-02,1.657273748825816712e-02,3.010324585837509392e-01,0.000000000000000000e+00
-2.586625391819909886e-02,1.699292499017207581e-02,2.985464145627947929e-01,0.000000000000000000e+00
-3.081652390312466031e-02,1.791946008044220315e-02,2.828710191378020489e-01,0.000000000000000000e+00
-3.775231740277213560e-02,1.956104848953985412e-02,2.579795033779792579e-01,0.000000000000000000e+00
-4.663084906347931408e-02,2.194524499451341176e-02,2.297473659649967304e-01,0.000000000000000000e+00
-5.700960782618470085e-02,2.485586112070968870e-02,2.049956901813526911e-01,0.000000000000000000e+00
-6.836576306182487461e-02,2.789579734482787107e-02,1.876510937708608662e-01,0.000000000000000000e+00
-8.061461164228517218e-02,3.056605173425058081e-02,1.763062982430871617e-01,0.000000000000000000e+00
-9.414428110879173583e-02,3.231849899760919770e-02,1.666884154370132654e-01,0.000000000000000000e+00
-1.094159583044485712e-01,3.267035933471119230e-02,1.562004172236047539e-01,0.000000000000000000e+00
-1.266282732062360972e-01,3.137852923992245219e-02,1.451885740200662689e-01,0.000000000000000000e+00
-1.457469792663990960e-01,2.848162195802884586e-02,1.346517427991033022e-01,0.000000000000000000e+00
-1.666328071907328956e-01,2.407422851471884007e-02,1.247697178158028303e-01,0.000000000000000000e+00
-1.890072183908281245e-01,1.802419565091463796e-02,1.161706691218886423e-01,0.000000000000000000e+00
-2.123473822376213127e-01,1.000963970238943380e-02,1.109189011276189296e-01,0.000000000000000000e+00
-2.358176829658844842e-01,-1.374183697122126856e-04,1.107590840119860448e-01,0.000000000000000000e+00
-2.583153817378985861e-01,-1.217652543632138755e-02,1.145458617796209361e-01,0.000000000000000000e+00
-2.786350000726789955e-01,-2.549923729113769480e-02,1.181484059278456733e-01,0.000000000000000000e+00
-2.957811049821396643e-01,-3.931318273346652570e-02,1.173448809853581132e-01,0.000000000000000000e+00
-3.091600896385230945e-01,-5.285980571189318605e-02,1.113983524745176118e-01,0.000000000000000000e+00
-3.189317712646871916e-01,-6.560903091338092519e-02,1.039735156440728808e-01,0.000000000000000000e+00
-3.255299394655316036e-01,-7.731866875524914806e-02,9.979163445167887891e-02,0.000000000000000000e+00
-3.293427217822824660e-01,-8.792474463075203306e-02,1.000868521791674209e-01,0.000000000000000000e+00
-3.301874699602452834e-01,-9.737699277744643611e-02,1.020734677137707103e-01,0.000000000000000000e+00
-3.275390702671727716e-01,-1.055634576335271885e-01,1.027593495016952130e-01,0.000000000000000000e+00
-3.207125917479600741e-01,-1.124201645922484477e-01,1.018825750478758729e-01,0.000000000000000000e+00
-3.090002724156653557e-01,-1.179836705717507150e-01,1.005885003476817557e-01,0.000000000000000000e+00
-2.918998295698783108e-01,-1.222973869123257784e-01,9.884383016868936167e-02,0.000000000000000000e+00
-2.691601218603937307e-01,-1.252859149703089148e-01,9.560531389496174093e-02,0.000000000000000000e+00
-2.411829754475399712e-01,-1.267801789993004968e-01,9.103343454678027025e-02,0.000000000000000000e+00
-2.089364260811986396e-01,-1.266865018965655787e-01,8.699982812277902433e-02,0.000000000000000000e+00
-1.738725273861922993e-01,-1.250688582688499195e-01,8.507536368869962617e-02,0.000000000000000000e+00
-1.376305474484053604e-01,-1.221283111659261372e-01,8.517924481386099367e-02,0.000000000000000000e+00
-1.018269233218856568e-01,-1.181139045926261344e-01,8.650772458755941197e-02,0.000000000000000000e+00
-6.784521553594510812e-02,-1.132975306276196442e-01,8.841909289688557050e-02,0.000000000000000000e+00
-3.666898494211446452e-02,-1.079807838455655311e-01,8.999040589905950294e-02,0.000000000000000000e+00
-8.734532558795577231e-03,-1.024515499768199472e-01,9.025232839412453134e-02,0.000000000000000000e+00
1.611362094082038204e-02,-9.686291111609612869e-02,8.938332282787067595e-02,0.000000000000000000e+00
3.847433352181350158e-02,-9.117374073048599425e-02,8.850210900972821371e-02,0.000000000000000000e+00
5.903139458769690595e-02,-8.529264652463844354e-02,8.839112490164981184e-02,0.000000000000000000e+00
7.820032891790094920e-02,-7.926532464622899898e-02,8.960018577505586557e-02,0.000000000000000000e+00
9.602908167928295158e-02,-7.332025583363561971e-02,9.292837720811082669e-02,0.000000000000000000e+00
1.123167397916787907e-01,-6.774304100983066790e-02,9.790712429650770543e-02,0.000000000000000000e+00
1.267002898488828744e-01,-6.275759129842453654e-02,1.015451833593175313e-01,0.000000000000000000e+00
1.386340701899948791e-01,-5.850784956459528785e-02,1.009236723540785224e-01,0.000000000000000000e+00
1.474651133044814488e-01,-5.505550560770496732e-02,9.712579617563578405e-02,0.000000000000000000e+00
1.526820040791975475e-01,-5.236628731699688455e-02,9.485728100651334704e-02,0.000000000000000000e+00
1.541546056326731917e-01,-5.032366951589831855e-02,9.768959544467403777e-02,0.000000000000000000e+00
1.521911368947056198e-01,-4.877913972446360630e-02,1.045728298276962093e-01,0.000000000000000000e+00
1.474034695185219845e-01,-4.762074238088756517e-02,1.112474140875309853e-01,0.000000000000000000e+00
1.404582696337577374e-01,-4.683476864086753150e-02,1.143549691137260987e-01,0.000000000000000000e+00
1.319400116554357572e-01,-4.650804118498711587e-02,1.138910555419583859e-01,0.000000000000000000e+00
1.224171882762932068e-01,-4.680049653011084804e-02,1.125881021131179965e-01,0.000000000000000000e+00
1.124697077049855720e-01,-4.787435600048705470e-02,1.134271419701907146e-01,0.000000000000000000e+00
1.025815878164536843e-01,-4.986442323175871438e-02,1.170030499324766354e-01,0.000000000000000000e+00
9.296059100041274836e-02,-5.285523609712564075e-02,1.205678594839547507e-01,0.000000000000000000e+00
8.356333829637274668e-02,-5.680109844891225584e-02,1.203525503142826303e-01,0.000000000000000000e+00
7.424827730694534556e-02,-6.144154224536774178e-02,1.153649244972394933e-01,0.000000000000000000e+00
6.490125287294638834e-02,-6.630818197281736215e-02,1.080954654181045110e-01,0.000000000000000000e+00
