0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.230194259973196341e-03,5.304787094842242784e-02,2.722809155449615326e-01,0.000000000000000000e+00
-3.970837766040607314e-03,6.003481192801911337e-02,3.394107631572605421e-01,0.000000000000000000e+00
-1.422894613050174279e-03,6.159762017852406929e-02,3.958572805259330529e-01,0.000000000000000000e+00
-2.121524187257227585e-03,5.799904854907186880e-02,4.386305557793472309e-01,0.000000000000000000e+00
-5.637503090129333989e-03,5.085902547476198882e-02,4.677305889175028542e-01,0.000000000000000000e+00
-1.091740751271507229e-02,4.181804265714782892e-02,4.814260278543769922e-01,0.000000000000000000e+00
-1.691831592070795753e-02,3.167555419981374354e-02,4.750555400506769610e-01,0.000000000000000000e+00
-2.347584488488280510e-02,2.009957758989660420e-02,4.454893736585920916e-01,0.000000000000000000e+00
-3.164453693475104135e-02,5.662565174011195690e-03,3.969893184283327381e-01,0.000000000000000000e+00
-4.299272414028015160e-02,-1.360224524379958881e-02,3.416970357836754957e-01,0.000000000000000000e+00
-5.853472075288508603e-02,-3.930175869654763121e-02,2.927086504778711462e-01,0.000000000000000000e+00
-7.838630293501037960e-02,-7.210016869069753309e-02,2.562215151060175389e-01,0.000000000000000000e+00
-1.021625394898870859e-01,-1.118558171684550101e-01,2.310125847970904700e-01,0.000000000000000000e+00
-1.293269011693496118e-01,-1.579723694026536895e-01,2.133994068450488779e-01,0.000000000000000000e+00
-1.591853246055583426e-01,-2.094170924558253211e-01,2.008870585002904829e-01,0.000000000000000000e+00
-1.907766233581826010e-01,-2.644581023310654255e-01,1.911204569893915628e-01,0.000000000000000000e+00
-2.228268258507271338e-01,-3.206186678243573285e-01,1.798688881124036743e-01,0.000000000000000000e+00
-2.538313670851448101e-01,-3.752255642966793037e-01,1.626707907245752982e-01,0.000000000000000000e+00
-2.822423031028983842e-01,-4.259025920689011868e-01,1.390555922076540663e-01,0.000000000000000000e+00
-3.066715071683084326e-01,-4.710960821200530502e-01,1.138111469841419643e-01,0.000000000000000000e+00
-3.261007152614524007e-01,-5.096636307582453895e-01,9.314146669562134440e-02,0.000000000000000000e+00
-3.397993343635515306e-01,-5.405313785131017346e-01,8.006065774928536327e-02,0.000000000000000000e+00
-3.472422507423587046e-01,-5.625797697665708696e-01,7.360204856377113025e-02,0.000000000000000000e+00
-3.479728437611373515e-01,-5.747577931221138359e-01,7.109471779088560872e-02,0.000000000000000000e+00
-3.416258169104980924e-01,-5.765170948076236979e-01,7.032581989011847667e-02,0.000000000000000000e+00
-3.280641839994199449e-01,-5.678348267492628887e-01,7.013899368194362327e-02,0.000000000000000000e+00
-3.075619174099449293e-01,-5.489394696854091871e-01,7.010297556541250641e-02,0.000000000000000000e+00
-2.807126239698307102e-01,-5.204479216096830063e-01,7.009746473831317271e-02,0.000000000000000000e+00
-2.484044308175298588e-01,-4.833654977709472278e-01,7.009679597471407675e-02,0.000000000000000000e+00
-2.119569715932115017e-01,-4.392230191163337127e-01,7.009673168916719099e-02,0.000000000000000000e+00
-1.730574595496173762e-01,-3.901225084389194353e-01,7.009672680193758387e-02,0.000000000000000000e+00
-1.334707334477346075e-01,-3.382802289009702035e-01,7.009672650862390497e-02,0.000000000000000000e+00
-9.455980588822207600e-02,-2.856839629263738245e-01,7.009672649474994743e-02,0.000000000000000000e+00
-5.715116022357306924e-02,-2.337959872407489870e-01,7.009672649411437251e-02,0.000000000000000000e+00
-2.182059507671249912e-02,-1.836650284332503602e-01,7.009672649002185452e-02,0.000000000000000000e+00
1.083280327696116950e-02,-1.358737123867415908e-01,7.009672638267071265e-02,0.000000000000000000e+00
4.036702606108686503e-02,-9.050657697442249239e-02,7.009672417021582669e-02,0.000000000000000000e+00
6.693778091279178888e-02,-4.717292013366685549e-02,7.009668842445429537e-02,0.000000000000000000e+00
9.127566085085453418e-02,-5.259042601191588930e-03,7.009623494560837664e-02,0.000000000000000000e+00
1.141706195768295434e-01,3.574639551549307903e-02,7.009171045647434595e-02,0.000000000000000000e+00
1.359879536001060429e-01,7.595306497080855923e-02,7.005613738621661868e-02,0.000000000000000000e+00
1.565176174277852772e-01,1.148907524051730744e-01,6.983522573876872752e-02,0.000000000000000000e+00
1.749993376997006911e-01,1.514613793899423910e-01,6.874924624122162597e-02,0.000000000000000000e+00
1.901888231807449259e-01,1.840815744081575334e-01,6.451200617571813123e-02,0.000000000000000000e+00
2.005655271505849824e-01,2.110011750038436329e-01,5.135195457621415799e-02,0.000000000000000000e+00
2.047664370085620356e-01,2.306870754224849274e-01,1.871774350041006951e-02,0.000000000000000000e+00
2.018668959652843986e-01,2.421887957924292178e-01,-4.612805116763556840e-02,0.000000000000000000e+00
1.918554885048336101e-01,2.453966653592551950e-01,-1.497494735161114532e-01,0.000000000000000000e+00
1.757025334802751193e-01,2.412314614986257877e-01,-2.832100831625450899e-01,0.000000000000000000e+00
1.556112254638630510e-01,2.315278845397156504e-01,-4.211855263256078508e-01,0.000000000000000000e+00
1.349422923419791587e-01,2.189385958550924827e-01,-5.327245549443966333e-01,0.000000000000000000e+00
1.174697036772517356e-01,2.063767248590746006e-01,-5.963850393381648907e-01,0.000000000000000000e+00
1.058806719168759042e-01,1.962184712307924461e-01,-6.096809354859569208e-01,0.000000000000000000e+00
1.005085301256693486e-01,1.895514032849248409e-01,-5.879946407674381259e-01,0.000000000000000000e+00
9.951081403439980544e-02,1.860693568320453684e-01,-5.541000941602957086e-01,0.000000000000000000e+00
1.003829594505667860e-01,1.846710547131725499e-01,-5.254218006328380541e-01,0.000000000000000000e+00
1.014149220895915887e-01,1.842712134210111874e-01,-5.081970670590708616e-01,0.000000000000000000e+00
1.020267937428186861e-01,1.842049540068815827e-01,-5.003837858503517033e-01,0.000000000000000000e+00
1.022756519898401356e-01,1.842072388142653727e-01,-4.976535767916231423e-01,0.000000000000000000e+00
1.023509943949016815e-01,1.842140932364167150e-01,-4.968988848566899819e-01,0.000000000000000000e+00
1.023669761171874804e-01,1.842163780438005050e-01,-4.967435071053803441e-01,0.000000000000000000e+00
1.023715423235548455e-01,1.842163780438005050e-01,-4.967213102837645944e-01,0.000000000000000000e+00
