0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.054627297927208288e-02,4.153929615632676736e-02,3.072031749929097777e-01,0.000000000000000000e+00
-3.170058711791046147e-02,4.594440479225300050e-02,3.707970689218311189e-01,0.000000000000000000e+00
-3.433017404074940881e-02,4.599467055469615151e-02,4.056238820368319731e-01,0.000000000000000000e+00
-3.913222496699025194e-02,4.162383402952660183e-02,4.087980275278741416e-01,0.000000000000000000e+00
-4.629157993038398450e-02,3.387285346079416809e-02,3.888874785386097210e-01,0.000000000000000000e+00
-5.529728043842231655e-02,2.380462124343289340e-02,3.581670774225095832e-01,0.000000000000000000e+00
-6.537718099438358244e-02,1.172804333572974311e-02,3.259150956149275413e-01,0.000000000000000000e+00
-7.613516319589876125e-02,-2.776827859453905121e-03,2.970148338713129443e-01,0.000000000000000000e+00
-8.767396668623357592e-02,-2.021219300507270944e-02,2.734373699511383760e-01,0.000000000000000000e+00
-1.002127693710216511e-01,-4.061095332745309067e-02,2.557465031234419373e-01,0.000000000000000000e+00
-1.136807950515687504e-01,-6.354356503844457715e-02,2.437224848542284550e-01,0.000000000000000000e+00
-1.275985920593014633e-01,-8.844111109948613048e-02,2.360756798076269203e-01,0.000000000000000000e+00
-1.412812294391148082e-01,-1.147780858123085557e-01,2.304354674350827803e-01,0.000000000000000000e+00
-1.541373834664347964e-01,-1.420632555893993343e-01,2.242403345221466449e-01,0.000000000000000000e+00
-1.659159127910563580e-01,-1.698396589540026591e-01,2.162361606475327047e-01,0.000000000000000000e+00
-1.766510639607347111e-01,-1.977371571099462433e-01,2.074018256444923602e-01,0.000000000000000000e+00
-1.864113300709803467e-01,-2.255478325853062238e-01,2.000391399145714788e-01,0.000000000000000000e+00
-1.950916883753437969e-01,-2.530797615598451844e-01,1.951181045623753552e-01,0.000000000000000000e+00
-2.024478468331710190e-01,-2.800633367622771264e-01,1.902991745896114029e-01,0.000000000000000000e+00
-2.082492120229099963e-01,-3.058131159774682972e-01,1.817600573140595588e-01,0.000000000000000000e+00
-2.122857384516619039e-01,-3.293237839565558711e-01,1.688082119013106785e-01,0.000000000000000000e+00
-2.142514902928131237e-01,-3.492701524169480320e-01,1.552681507157462615e-01,0.000000000000000000e+00
-2.136464679491370533e-01,-3.642813369283771086e-01,1.447202210839754200e-01,0.000000000000000000e+00
-2.098747814896924635e-01,-3.729636049867379177e-01,1.358081972052802011e-01,0.000000000000000000e+00
-2.023405409835379309e-01,-3.741288567524653219e-01,1.243546372515896142e-01,0.000000000000000000e+00
-1.904592720156506325e-01,-3.668174731243719622e-01,1.091675719021418384e-01,0.000000000000000000e+00
-1.737149932665181251e-01,-3.506638849210532705e-01,9.355654725983454656e-02,0.000000000000000000e+00
-1.518634126954863384e-01,-3.260108132500761369e-01,8.158602333071482415e-02,0.000000000000000000e+00
-1.252127492323525104e-01,-2.940235098771677991e-01,7.463708635571025818e-02,0.000000000000000000e+00
-9.461916657099783690e-02,-2.565526687831894970e-01,7.153605719507015459e-02,0.000000000000000000e+00
-6.120366837461071324e-02,-2.156774646873802492e-01,7.046124269879573687e-02,0.000000000000000000e+00
-2.601100266004461800e-02,-1.731983258081580268e-01,7.017022017059255934e-02,0.000000000000000000e+00
1.011134267091728413e-02,-1.305546807973036738e-01,7.010848548244216771e-02,0.000000000000000000e+00
4.648345949017411438e-02,-8.866502222309648185e-02,7.009821519065516371e-02,0.000000000000000000e+00
8.252909255416425449e-02,-4.793147618508154101e-02,7.009687522180660380e-02,0.000000000000000000e+00
1.178327170834573834e-01,-8.260365580523900200e-03,7.009673819217002166e-02,0.000000000000000000e+00
1.522733286093182203e-01,3.076414453442423078e-02,7.009672721710694110e-02,0.000000000000000000e+00
1.860427077991762268e-01,6.955560429622688334e-02,7.009672652926295100e-02,0.000000000000000000e+00
2.194239594478080979e-01,1.082739502217486133e-01,7.009672649555331869e-02,0.000000000000000000e+00
2.523234763246828272e-01,1.467752394458113341e-01,7.009672649426217095e-02,0.000000000000000000e+00
2.840129485142054433e-01,1.845888016473564985e-01,7.009672649422392376e-02,0.000000000000000000e+00
3.131453451380029063e-01,2.208646884796182930e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381909870630074866e-01,2.544216545251828943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.577115192834986468e-01,2.840784543666364792e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.706338833031454505e-01,3.088686144806403466e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.762503171350061737e-01,3.281523887997365163e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.741955242696912154e-01,3.414271196994934643e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.645379978027113999e-01,3.481216053339664107e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.477115273389663752e-01,3.478702765217507320e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.245151989927451686e-01,3.406274371151707947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960449022922158613e-01,3.268500485909823783e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634878508928936713e-01,3.073606416073461078e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.283280618641725102e-01,2.830959871916113868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920586846881814358e-01,2.552441851833434083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562413619425596367e-01,2.252103921235662776e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.222961838075579954e-01,1.947013591279630751e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.135328635909976958e-02,1.653415842464008301e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.415467813188198420e-02,1.383625786587364126e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.101314426206920799e-02,1.144132276619632266e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.193781716239618512e-02,9.363747412125927871e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.762030300454046662e-03,7.588909036406274455e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.863531110860735453e-03,6.093502603722810579e-02,0.000000000000000000e+00,0.000000000000000000e+00
