0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.730756890259064734e-02,3.997191829105426614e-02,2.299293799022452678e-01,0.000000000000000000e+00
-4.367034916519732524e-02,3.978684889296815047e-02,2.763717897687311686e-01,0.000000000000000000e+00
-5.197627854743674947e-02,3.340972300410213064e-02,3.085571811114662388e-01,0.000000000000000000e+00
-6.109179631861024612e-02,2.183625968230714504e-02,3.255821432906922941e-01,0.000000000000000000e+00
-6.973105876566741690e-02,6.913497216630289446e-03,3.322855834186274615e-01,0.000000000000000000e+00
-7.703470585026993278e-02,-1.003566091772030953e-02,3.346384465098894423e-01,0.000000000000000000e+00
-8.272648208719211860e-02,-2.851518303772619667e-02,3.358814685203675432e-01,0.000000000000000000e+00
-8.697305400884283721e-02,-4.847982995718853882e-02,3.349270051908933010e-01,0.000000000000000000e+00
-9.020364501375455202e-02,-6.994102571302622529e-02,3.282457618845737723e-01,0.000000000000000000e+00
-9.295021814372542157e-02,-9.271370090715315426e-02,3.142395674450801923e-01,0.000000000000000000e+00
-9.569222506732893985e-02,-1.163020523372892412e-01,2.955942372879095115e-01,0.000000000000000000e+00
-9.879724539713806430e-02,-1.399041126117280265e-01,2.767402570075514490e-01,0.000000000000000000e+00
-1.025118542769905966e-01,-1.625991043548064841e-01,2.601303753925385820e-01,0.000000000000000000e+00
-1.069981520329280622e-01,-1.836261867077261245e-01,2.454405188472820465e-01,0.000000000000000000e+00
-1.123383303795630339e-01,-2.026609170219903500e-01,2.316118989807137984e-01,0.000000000000000000e+00
-1.185666358646507851e-01,-2.199272064212094979e-01,2.181095723918960172e-01,0.000000000000000000e+00
-1.256739360754565438e-01,-2.361493388460415566e-01,2.043408839436901547e-01,0.000000000000000000e+00
-1.336168520514903479e-01,-2.522343828278468814e-01,1.891937728731505619e-01,0.000000000000000000e+00
-1.422835117367517166e-01,-2.691648055416505092e-01,1.716716018897332940e-01,0.000000000000000000e+00
-1.515118148051991520e-01,-2.877631376456128987e-01,1.518343024118006812e-01,0.000000000000000000e+00
-1.611122636925869378e-01,-3.086691252071922520e-01,1.313910297037599872e-01,0.000000000000000000e+00
-1.708588311837304918e-01,-3.322026412601176704e-01,1.134027254664134454e-01,0.000000000000000000e+00
-1.803428418087504037e-01,-3.578381801061198408e-01,1.008038095173538484e-01,0.000000000000000000e+00
-1.888085884138476778e-01,-3.841134650195802691e-01,9.463975215467969326e-02,0.000000000000000000e+00
-1.952012773281605884e-01,-4.087436886167196692e-01,9.333679872583933168e-02,0.000000000000000000e+00
-1.984912290158480641e-01,-4.291013224061920317e-01,9.359872122090434621e-02,0.000000000000000000e+00
-1.980437407918461956e-01,-4.429244070780559706e-01,9.238011571420354229e-02,0.000000000000000000e+00
-1.937537899097054594e-01,-4.487963620543684029e-01,8.850765821513212339e-02,0.000000000000000000e+00
-1.859524263310600167e-01,-4.461459854891846044e-01,8.290451453468619669e-02,0.000000000000000000e+00
-1.752949006696268852e-01,-4.350418216040178310e-01,7.767227974343825225e-02,0.000000000000000000e+00
-1.626990204052467803e-01,-4.159636799494618731e-01,7.472520773752450163e-02,0.000000000000000000e+00
-1.492264285183322881e-01,-3.899625719220549125e-01,7.484040924170987097e-02,0.000000000000000000e+00
-1.358383114492140720e-01,-3.583865338782268872e-01,7.783431654123272592e-02,0.000000000000000000e+00
-1.231191436129150524e-01,-3.228120829127852365e-01,8.307165660145225672e-02,0.000000000000000000e+00
-1.112424408513951191e-01,-2.845872553821598427e-01,8.916313035744313775e-02,0.000000000000000000e+00
-1.000986142118374805e-01,-2.447630626828890266e-01,9.386952244461563288e-02,0.000000000000000000e+00
-8.949131682044539349e-02,-2.041711747026683510e-01,9.569632086358603740e-02,0.000000000000000000e+00
-7.925616524799368456e-02,-1.637118055507069403e-01,9.554760215876098584e-02,0.000000000000000000e+00
-6.933151570852286172e-02,-1.241960618482462891e-01,9.560531389496174093e-02,0.000000000000000000e+00
-5.972421751158401432e-02,-8.600322162099376111e-02,9.646211120932697558e-02,0.000000000000000000e+00
-5.022696488809869075e-02,-4.891394336010657096e-02,9.642215693041875091e-02,0.000000000000000000e+00
-4.014432460831700994e-02,-1.240729098208308290e-02,9.396274909540147657e-02,0.000000000000000000e+00
-2.855951658883097363e-02,2.381330351149126001e-02,8.972692962648139148e-02,0.000000000000000000e+00
-1.501991562347538937e-02,5.966695793923067204e-02,8.539566382461387384e-02,0.000000000000000000e+00
2.643186396917018843e-04,9.507918758042392671e-02,8.151721318370622194e-02,0.000000000000000000e+00
1.704741014294680265e-02,1.303840312745795926e-01,7.757772128335545248e-02,0.000000000000000000e+00
3.562502074857688827e-02,1.660727226092101605e-01,7.370415394320325997e-02,0.000000000000000000e+00
5.653824591111487191e-02,2.020333060225104338e-01,7.113187527027024781e-02,0.000000000000000000e+00
7.982361528149968521e-02,2.371256626299746151e-01,7.090169423011566385e-02,0.000000000000000000e+00
1.047185723963811460e-01,2.695927755534765491e-01,7.272150065027711829e-02,0.000000000000000000e+00
1.299285977506108858e-01,2.978786909646626291e-01,7.508057885159152844e-02,0.000000000000000000e+00
1.539331446238559054e-01,3.208867013193187900e-01,7.596512219297636703e-02,0.000000000000000000e+00
1.751180590652522129e-01,3.377028836639334730e-01,7.359583345371874252e-02,0.000000000000000000e+00
1.919034336716909928e-01,3.472990746758058966e-01,6.747173036995279816e-02,0.000000000000000000e+00
2.029856165252891531e-01,3.488755917706135579e-01,5.959563215606131226e-02,0.000000000000000000e+00
2.075974849563292091e-01,3.422268022838161339e-01,5.445773385668000593e-02,0.000000000000000000e+00
