0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.402797666206412996e-03,3.310949931387354578e-02,1.227897613276842381e-01,0.000000000000000000e+00
-1.167174480460399580e-02,3.063710924388610840e-02,1.417613847626053858e-01,0.000000000000000000e+00
-2.312561685650580540e-02,2.054511502973353776e-02,1.629282738553171905e-01,0.000000000000000000e+00
-4.084637883729959340e-02,2.239009790156495060e-03,1.852338598969133499e-01,0.000000000000000000e+00
-6.059179672138363670e-02,-2.360056235521721182e-02,2.042720737966815525e-01,0.000000000000000000e+00
-7.830411122039779293e-02,-5.581177685173588365e-02,2.140431146719036226e-01,0.000000000000000000e+00
-9.209177134666055031e-02,-9.320950410943323883e-02,2.108845069559924512e-01,0.000000000000000000e+00
-1.023999822209901156e-01,-1.346673340881061609e-01,1.958483799935312464e-01,0.000000000000000000e+00
-1.107127609127806084e-01,-1.790748503992380392e-01,1.739090415085937924e-01,0.000000000000000000e+00
-1.181670928075062160e-01,-2.252051114777393337e-01,1.509530885936581912e-01,0.000000000000000000e+00
-1.250209685649231461e-01,-2.714953090731052621e-01,1.307850564736519616e-01,0.000000000000000000e+00
-1.309387720170299418e-01,-3.162089895736635015e-01,1.144193398964115788e-01,0.000000000000000000e+00
-1.355118276939473732e-01,-3.574269147770395838e-01,1.014053433831387657e-01,0.000000000000000000e+00
-1.386556607778791361e-01,-3.936639598837771703e-01,9.074642964328955008e-02,0.000000000000000000e+00
-1.407264353654797684e-01,-4.237548731281487457e-01,8.069770652965535529e-02,0.000000000000000000e+00
-1.423017765622212050e-01,-4.470142122950205854e-01,6.942076668556076968e-02,0.000000000000000000e+00
-1.438291725921052033e-01,-4.631221043506636992e-01,5.701192211999624171e-02,0.000000000000000000e+00
-1.455369337735002433e-01,-4.721927896642671429e-01,4.639939973732378625e-02,0.000000000000000000e+00
-1.476853338693461248e-01,-4.748431662294508859e-01,4.145616756351198917e-02,0.000000000000000000e+00
-1.506419524922158470e-01,-4.715987397444845186e-01,4.411534679307037993e-02,0.000000000000000000e+00
-1.544501686025994414e-01,-4.624138140616921300e-01,5.305600457164986322e-02,0.000000000000000000e+00
-1.582446860938808708e-01,-4.461459854891846044e-01,6.461832895125722842e-02,0.000000000000000000e+00
-1.603131775782978274e-01,-4.212644330798294701e-01,7.497048261637777322e-02,0.000000000000000000e+00
-1.589296170489858107e-01,-3.869009300277908570e-01,8.225725521637299031e-02,0.000000000000000000e+00
-1.531898956452062699e-01,-3.437866146958780122e-01,8.718228599645991284e-02,0.000000000000000000e+00
-1.431693557720207788e-01,-2.940006618033300101e-01,9.155639166404569429e-02,0.000000000000000000e+00
-1.294273577094317007e-01,-2.402619921368440437e-01,9.670849592926102078e-02,0.000000000000000000e+00
-1.127515720558096846e-01,-1.854426085778305699e-01,1.034607690647506711e-01,0.000000000000000000e+00
-9.453697485638523634e-02,-1.323619634378730148e-01,1.121819002775510665e-01,0.000000000000000000e+00
-7.714429480308671039e-02,-8.356533214250137787e-02,1.212781577756564672e-01,0.000000000000000000e+00
-6.333380364498714110e-02,-4.085085810274989571e-02,1.266164933742273679e-01,0.000000000000000000e+00
-5.493426703221668955e-02,-4.633919300989609337e-03,1.247430816298640277e-01,0.000000000000000000e+00
-5.190070783205684435e-02,2.617647978853404611e-02,1.169098232816907917e-01,0.000000000000000000e+00
-5.253952010285139335e-02,5.359165510576186647e-02,1.083196533164228759e-01,0.000000000000000000e+00
-5.447764639548005605e-02,7.979839579770887925e-02,1.031899678410393845e-01,0.000000000000000000e+00
-5.554842178862746255e-02,1.067225660081625588e-01,1.017271972965661242e-01,0.000000000000000000e+00
-5.414659643384599208e-02,1.357898855446011133e-01,1.017538334825049406e-01,0.000000000000000000e+00
-4.916669176959623244e-02,1.676857966221582119e-01,1.013343135539685747e-01,0.000000000000000000e+00
-3.986327460640561038e-02,2.022526475313532190e-01,9.939431134475822105e-02,0.000000000000000000e+00
-2.582219002675401748e-02,2.386519139623390906e-01,9.572961609600955102e-02,0.000000000000000000e+00
-7.126086365890773634e-03,2.756703631943290822e-01,9.176370997793613371e-02,0.000000000000000000e+00
1.544010550163383948e-02,3.119531044487422466e-01,9.032402412794317270e-02,0.000000000000000000e+00
4.043780225978104576e-02,3.462252152054297039e-01,9.370082660033646205e-02,0.000000000000000000e+00
6.618435686217634395e-02,3.772757475509885272e-01,1.019180899624609615e-01,0.000000000000000000e+00
9.120260154897669169e-02,4.040765381627181574e-01,1.125881021131179965e-01,0.000000000000000000e+00
1.144171947206673173e-01,4.257593602347824469e-01,1.218219799052406294e-01,0.000000000000000000e+00
1.351409223189596054e-01,4.416616196258854043e-01,1.261437010738133968e-01,0.000000000000000000e+00
1.530541498981378701e-01,4.515091394499736177e-01,1.250893520470686415e-01,0.000000000000000000e+00
1.681431788391000715e-01,4.553933120023981873e-01,1.217243138901316496e-01,0.000000000000000000e+00
1.805541277456018667e-01,4.537025545384016367e-01,1.192626863729528003e-01,0.000000000000000000e+00
1.903737545386232632e-01,4.470537650516042683e-01,1.174292289074976847e-01,0.000000000000000000e+00
1.975061688844495511e-01,4.360409934617886507e-01,1.132140524826801692e-01,0.000000000000000000e+00
