0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.487728299092661188e-03,3.754773765686457432e-02,1.982345383172167685e-01,0.000000000000000000e+00
-6.614671252745739187e-03,4.054768975176661211e-02,2.579106932309706557e-01,0.000000000000000000e+00
-7.126086365890773634e-03,4.003360809041630469e-02,3.158155417797933739e-01,0.000000000000000000e+00
-1.049914300946431199e-02,3.661188055246863277e-02,3.619849307404063854e-01,0.000000000000000000e+00
-1.575849950339689928e-02,3.156862521425288226e-02,3.896421704735428815e-01,0.000000000000000000e+00
-2.248132513807040919e-02,2.560893363440330112e-02,3.961014455637055787e-01,0.000000000000000000e+00
-3.114225423434074588e-02,1.815660023880464116e-02,3.826501716646038553e-01,0.000000000000000000e+00
-4.282971057296517531e-02,7.589571721490543342e-03,3.539718781371461453e-01,0.000000000000000000e+00
-5.850732351468088122e-02,-7.901650821270570293e-03,3.176578779738947755e-01,0.000000000000000000e+00
-7.819223916439731192e-02,-2.950907424967012804e-02,2.821296452958384493e-01,0.000000000000000000e+00
-1.007903944764934889e-01,-5.754594565602426381e-02,2.529275067782506548e-01,0.000000000000000000e+00
-1.246670875714522286e-01,-9.154387952665822559e-02,2.303866344275283251e-01,0.000000000000000000e+00
-1.482606758716342732e-01,-1.304198771616607022e-01,2.111020358078260772e-01,0.000000000000000000e+00
-1.701670509190744696e-01,-1.724694722527324309e-01,1.922458358453064675e-01,0.000000000000000000e+00
-1.889889535653586639e-01,-2.154261358751645150e-01,1.738313526329389180e-01,0.000000000000000000e+00
-2.033405401779911637e-01,-2.565755168570272859e-01,1.570616539022931524e-01,0.000000000000000000e+00
-2.120756929587630235e-01,-2.932466753666828629e-01,1.423717973570365614e-01,0.000000000000000000e+00
-2.145391612939571702e-01,-3.231776520941899711e-01,1.299748724846796211e-01,0.000000000000000000e+00
-2.107674748345125526e-01,-3.448833222400919940e-01,1.211272193886698406e-01,0.000000000000000000e+00
-2.014980759087588447e-01,-3.579524204753088412e-01,1.175446523798992227e-01,0.000000000000000000e+00
-1.878496850767007453e-01,-3.627962121289206587e-01,1.192760044659222224e-01,0.000000000000000000e+00
-1.708679635964651944e-01,-3.603743163021147500e-01,1.232714323567444675e-01,0.000000000000000000e+00
-1.512880706931981900e-01,-3.518062886129428302e-01,1.245344315066766322e-01,0.000000000000000000e+00
-1.296739328532694469e-01,-3.380974443102678917e-01,1.194757758604633180e-01,0.000000000000000000e+00
-1.066808006903961076e-01,-3.199789217568990707e-01,1.085926742222957375e-01,0.000000000000000000e+00
-8.309862790613248285e-02,-2.980447708726191580e-01,9.571851768520171777e-02,0.000000000000000000e+00
-5.955983408235882709e-02,-2.727976492818593446e-01,8.481299725720230220e-02,0.000000000000000000e+00
-3.632788932647219859e-02,-2.447859107567267878e-01,7.790068503786359844e-02,0.000000000000000000e+00
-1.341466577502774087e-02,-2.145807571431662397e-01,7.497514394891705014e-02,0.000000000000000000e+00
9.141023817851930133e-03,-1.828562066193925584e-01,7.421734445895777910e-02,0.000000000000000000e+00
3.131223883459934021e-02,-1.501537585353613646e-01,7.315456063999904723e-02,0.000000000000000000e+00
5.335103386669313996e-02,-1.169258047530609690e-01,7.172069035726938435e-02,0.000000000000000000e+00
7.583960022597253936e-02,-8.342138927732330178e-02,7.343246484662734053e-02,0.000000000000000000e+00
9.934871370835830773e-02,-4.968849306320770320e-02,8.131699785273280301e-02,0.000000000000000000e+00
1.241021184258513932e-01,-1.559916689722257860e-02,9.306155813780489505e-02,0.000000000000000000e+00
1.499080337110224592e-01,1.905861934584681533e-02,1.022732391083118336e-01,0.000000000000000000e+00
1.762413458316243464e-01,5.444160345252771482e-02,1.046305415638969782e-01,0.000000000000000000e+00
2.023006855701842410e-01,9.048215512426026341e-02,1.012899199107372278e-01,0.000000000000000000e+00
2.270951861449836129e-01,1.267511875343707295e-01,9.609586365266827024e-02,0.000000000000000000e+00
2.494239352814051347e-01,1.624581573280714786e-01,9.125518079472091926e-02,0.000000000000000000e+00
2.683051986104650899e-01,1.965931796417322019e-01,8.670927172782978698e-02,0.000000000000000000e+00
2.830768762088953783e-01,2.281349455748035993e-01,8.225126207453674343e-02,0.000000000000000000e+00
2.936476439493485024e-01,2.562266523583684452e-01,7.844317535815079068e-02,0.000000000000000000e+00
3.004284604048875762e-01,2.803770664049141659e-01,7.596179266973399069e-02,0.000000000000000000e+00
3.041270875624543235e-01,3.005062194560086386e-01,7.543461815636161305e-02,0.000000000000000000e+00
3.056111046318483737e-01,3.169339845453807980e-01,7.749803469375517173e-02,0.000000000000000000e+00
3.056339356636851856e-01,3.302315635189755350e-01,8.187036461561167378e-02,0.000000000000000000e+00
3.046293702628646294e-01,3.408102217058730510e-01,8.680427412434489620e-02,0.000000000000000000e+00
3.024375912065287997e-01,3.485785668107222457e-01,9.029072889551965908e-02,0.000000000000000000e+00
2.981681882530411998e-01,3.527369162492002830e-01,9.149024513563096261e-02,0.000000000000000000e+00
2.902686512374973438e-01,3.520286259602287693e-01,9.120723566003102745e-02,0.000000000000000000e+00
2.770266527721349514e-01,3.449914192181889327e-01,9.224604691164484116e-02,0.000000000000000000e+00
2.572549792014384717e-01,3.304371961835156912e-01,9.872618701412627651e-02,0.000000000000000000e+00
2.306796581433661619e-01,3.079089953794530987e-01,1.124593605477470781e-01,0.000000000000000000e+00
1.981865336331871397e-01,2.779323225042705237e-01,1.294066338513182590e-01,0.000000000000000000e+00
1.614947823682146288e-01,2.420014415869593261e-01,1.417680438090901107e-01,0.000000000000000000e+00
1.228075989207030455e-01,2.024788434623473465e-01,1.448067886882765942e-01,0.000000000000000000e+00
8.454278956217284313e-02,1.621337146795748807e-01,1.407558687434150857e-01,0.000000000000000000e+00
4.906336608773612107e-02,1.237009696770255407e-01,1.353043293546042636e-01,0.000000000000000000e+00
1.824832241756416118e-02,8.952025121568923938e-02,1.313066817816204157e-01,0.000000000000000000e+00
-7.112387746788673831e-03,6.120234850113026592e-02,1.271847320075887300e-01,0.000000000000000000e+00
-2.759661782111258801e-02,3.926362800208271775e-02,1.205234658407233761e-01,0.000000000000000000e+00
