0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.506671118327324921e-02,5.282167501742828647e-02,1.638250254485906499e-01,0.000000000000000000e+00
-2.596145932095868941e-02,6.477578724936088050e-02,1.906210285030387475e-01,0.000000000000000000e+00
-3.063090761429121400e-02,7.398127619860712934e-02,2.083252134237046083e-01,0.000000000000000000e+00
-4.039569426884052905e-02,7.934371912833682039e-02,2.161784489113319496e-01,0.000000000000000000e+00
-5.592285071075151631e-02,8.084712238686353469e-02,2.170263674970508982e-01,0.000000000000000000e+00
-7.718539066039302454e-02,7.896672591001326069e-02,2.150042370478625064e-01,0.000000000000000000e+00
-1.035187027809948979e-01,7.419604809268236234e-02,2.134881941315116272e-01,0.000000000000000000e+00
-1.338953906398996918e-01,6.680012659138921671e-02,2.134904138136731466e-01,0.000000000000000000e+00
-1.671990167802863414e-01,5.679267025043648054e-02,2.133860887520794836e-01,0.000000000000000000e+00
-2.022925958166805760e-01,4.404344504894874140e-02,2.107713031657524605e-01,0.000000000000000000e+00
-2.378793251407503861e-01,2.844026694438244254e-02,2.049934704991911438e-01,0.000000000000000000e+00
-2.724934525085712100e-01,9.952976479271711391e-03,1.980014716902521177e-01,0.000000000000000000e+00
-3.047537004940145677e-01,-1.137455804461490021e-02,1.928007563856984630e-01,0.000000000000000000e+00
-3.334751385447490279e-01,-3.536960518906368672e-02,1.909828366953743028e-01,0.000000000000000000e+00
-3.578815115783223200e-01,-6.164260529514031112e-02,1.917330892659842578e-01,0.000000000000000000e+00
-3.774477058624872150e-01,-8.962007170951617752e-02,1.930959741131869911e-01,0.000000000000000000e+00
-3.919454110788754275e-01,-1.186988152828735849e-01,1.937330228935570109e-01,0.000000000000000000e+00
-4.012833031001397099e-01,-1.483464758947920514e-01,1.929672325478160311e-01,0.000000000000000000e+00
-4.053472267670957252e-01,-1.780352630396185021e-01,1.898330413356821289e-01,0.000000000000000000e+00
-4.039545338250489781e-01,-2.070797345022192537e-01,1.833759859276810067e-01,0.000000000000000000e+00
-3.967170967327733333e-01,-2.345728217512339508e-01,1.739800713377639418e-01,0.000000000000000000e+00
-3.832696189808793563e-01,-2.594086780129134517e-01,1.634299220238315531e-01,0.000000000000000000e+00
-3.632696350918146466e-01,-2.802689694268172271e-01,1.531949675768418118e-01,0.000000000000000000e+00
-3.363746795880267482e-01,-2.956457231196509827e-01,1.429977477265987063e-01,0.000000000000000000e+00
-3.023792731829841318e-01,-3.040995104396339577e-01,1.315575058658776109e-01,0.000000000000000000e+00
-2.614432330995445919e-01,-3.045336238425520037e-01,1.187166445612070909e-01,0.000000000000000000e+00
-2.144638188888956520e-01,-2.963997095562981854e-01,1.062708866812956815e-01,0.000000000000000000e+00
-1.629387462395334996e-01,-2.799034002454125480e-01,9.669961720061474864e-02,0.000000000000000000e+00
-1.087652738970988631e-01,-2.557986823465424053e-01,9.160633451268096472e-02,0.000000000000000000e+00
-5.379728164674246055e-02,-2.252508076254149672e-01,9.102211416775626840e-02,0.000000000000000000e+00
4.104372434474262135e-04,-1.895986732089248727e-01,9.319251938533741619e-02,0.000000000000000000e+00
5.270491566571080394e-02,-1.501994546830369426e-01,9.532341426044262100e-02,0.000000000000000000e+00
1.023966564585753469e-01,-1.082024101617921202e-01,9.576513101059465349e-02,0.000000000000000000e+00
1.492915958514279828e-01,-6.441864626643198366e-02,9.515027905184031409e-02,0.000000000000000000e+00
1.935016059002692135e-01,-1.931426370324750008e-02,9.457982073631736319e-02,0.000000000000000000e+00
2.350403852242011482e-01,2.675590694106044429e-02,9.380071229760701679e-02,0.000000000000000000e+00
2.734878428374258874e-01,7.315874554044662914e-02,9.230464652071024290e-02,0.000000000000000000e+00
3.078257147200211263e-01,1.187360832320734083e-01,9.069182546211497498e-02,0.000000000000000000e+00
3.367754630891238721e-01,1.619349364371860667e-01,8.941883774245576455e-02,0.000000000000000000e+00
3.591270432573823168e-01,2.011582247945229995e-01,8.749237559443096002e-02,0.000000000000000000e+00
3.737617346647914562e-01,2.350396334885842264e-01,8.387540351215599932e-02,0.000000000000000000e+00
3.798576201652255624e-01,2.625784168852744460e-01,7.925202753782616127e-02,0.000000000000000000e+00
3.770494032492953118e-01,2.831645314131247537e-01,7.563106002766037395e-02,0.000000000000000000e+00
3.656338873308794257e-01,2.966220469035840135e-01,7.537846019767395489e-02,0.000000000000000000e+00
3.467526240018193318e-01,3.033393806118948044e-01,8.072678436597188756e-02,0.000000000000000000e+00
3.220951096180409978e-01,3.042533035654064744e-01,9.212995753459482517e-02,0.000000000000000000e+00
2.935563198220011993e-01,3.005976117513597945e-01,1.064284841147669913e-01,0.000000000000000000e+00
2.629627371606463870e-01,2.935147088616443800e-01,1.184458433374958042e-01,0.000000000000000000e+00
2.316613925123499895e-01,2.835529486683672218e-01,1.253867894567187169e-01,0.000000000000000000e+00
2.004970340550744912e-01,2.705295465808260080e-01,1.290736815270830673e-01,0.000000000000000000e+00
1.697938624409029984e-01,2.537133642362113251e-01,1.340635270262877932e-01,0.000000000000000000e+00
1.396180876621623546e-01,2.325857503584053965e-01,1.441320053111599386e-01,0.000000000000000000e+00
