0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.975405583501503581e-03,2.932288803673633454e-02,1.915666131038666897e-01,0.000000000000000000e+00
-8.629966432982886723e-03,1.829691026024251807e-02,2.233901962542661490e-01,0.000000000000000000e+00
-2.752218865732451725e-02,-5.515626470389989149e-03,2.446103577188556144e-01,0.000000000000000000e+00
-5.668540717410169849e-02,-4.212121100813111946e-02,2.561593640054936061e-01,0.000000000000000000e+00
-9.206437410845634550e-02,-8.937788212683557554e-02,2.613600793100472885e-01,0.000000000000000000e+00
-1.301876310695981864e-01,-1.443914743134702972e-01,2.625587076772939454e-01,0.000000000000000000e+00
-1.691168234545801785e-01,-2.043630985229058228e-01,2.609738546139344084e-01,0.000000000000000000e+00
-2.077149658779281483e-01,-2.666743654933311780e-01,2.578685192699008977e-01,0.000000000000000000e+00
-2.446921050408610021e-01,-3.286154936675843574e-01,2.542726341681608715e-01,0.000000000000000000e+00
-2.783381966588001077e-01,-3.871065626923310132e-01,2.494625829240431081e-01,0.000000000000000000e+00
-3.068084933593294150e-01,-4.391544748948203458e-01,2.405172638129243479e-01,0.000000000000000000e+00
-3.285892977316670627e-01,-4.822687902267331350e-01,2.243313414907709691e-01,0.000000000000000000e+00
-3.425618892158081574e-01,-5.148729915932618306e-01,2.008226877176049752e-01,0.000000000000000000e+00
-3.479043506656268048e-01,-5.361445483362459186e-01,1.742486528793136813e-01,0.000000000000000000e+00
-3.441828924762232456e-01,-5.454665624620648190e-01,1.506290149980692716e-01,0.000000000000000000e+00
-3.310550491700449682e-01,-5.421307436817472958e-01,1.331068440146520038e-01,0.000000000000000000e+00
-3.084979897152549944e-01,-5.255201940016728246e-01,1.198065085025369486e-01,0.000000000000000000e+00
-2.768313485575691901e-01,-4.954064326834633492e-01,1.066593310595700672e-01,0.000000000000000000e+00
-2.369318373195219152e-01,-4.524063577207394493e-01,9.222629174040687661e-02,0.000000000000000000e+00
-1.901076741253634184e-01,-3.977309170269041072e-01,7.933393380958800312e-02,0.000000000000000000e+00
-1.377880815680795346e-01,-3.330708680659537069e-01,7.224677722638259136e-02,0.000000000000000000e+00
-8.129725949420643638e-02,-2.601855125233983879e-01,7.276145492918535684e-02,0.000000000000000000e+00
-2.194890547563549052e-02,-1.810260759049854562e-01,7.871331067721361319e-02,0.000000000000000000e+00
3.875287211022285239e-02,-9.777911887699156090e-02,8.534350129381702843e-02,0.000000000000000000e+00
9.920487820778625676e-02,-1.297392321326031744e-02,8.799579950867456035e-02,0.000000000000000000e+00
1.579879358780772458e-01,7.065459664782468285e-02,8.461588948125506326e-02,0.000000000000000000e+00
2.139445118069684681e-01,1.504217920303228817e-01,7.688584635359474451e-02,0.000000000000000000e+00
2.659992643949450897e-01,2.239971594027795332e-01,6.916246227241910904e-02,0.000000000000000000e+00
3.128028796604503947e-01,2.895619920877064435e-01,6.549954276939970454e-02,0.000000000000000000e+00
3.529854956932745313e-01,3.458139498763494468e-01,6.669439767697171728e-02,0.000000000000000000e+00
3.853827298697388160e-01,3.917385782903106684e-01,7.000476950163361800e-02,0.000000000000000000e+00
4.092639891710650457e-01,4.266047389667807499e-01,7.205894772187072805e-02,0.000000000000000000e+00
4.241954839923530729e-01,4.498183819859770671e-01,7.197653092321169843e-02,0.000000000000000000e+00
4.297890867923768732e-01,4.611510266095216748e-01,7.148502670217571353e-02,0.000000000000000000e+00
4.256795010617471786e-01,4.606483689850902064e-01,7.259542270350008430e-02,0.000000000000000000e+00
4.115699233865850459e-01,4.486759782940874519e-01,7.599064853783438211e-02,0.000000000000000000e+00
3.874831847987274536e-01,4.258279044562958138e-01,8.168413328225614112e-02,0.000000000000000000e+00
3.540128921259318995e-01,3.929038300560380170e-01,9.067606571876783705e-02,0.000000000000000000e+00
3.123005969600401444e-01,3.509776145636903655e-01,1.052076589259046402e-01,0.000000000000000000e+00
2.641499508161617160e-01,3.015572308525470424e-01,1.262569048640533598e-01,0.000000000000000000e+00
2.116842396551220917e-01,2.464248286819557821e-01,1.501384652403627562e-01,0.000000000000000000e+00
1.571500370096655108e-01,1.874836526026046890e-01,1.687793560332102594e-01,0.000000000000000000e+00
1.026432316024131208e-01,1.265204219886090220e-01,1.751920177979800486e-01,0.000000000000000000e+00
5.011587665541407388e-02,6.538126120606235769e-02,1.688370677694110700e-01,0.000000000000000000e+00
1.232354389573371350e-03,6.018995125880746005e-03,1.549929101277118526e-01,0.000000000000000000e+00
-4.274158279007499867e-02,-4.971362594442928218e-02,1.396637851199236946e-01,0.000000000000000000e+00
-8.098675746122553643e-02,-1.004432042864780716e-01,1.260726712446432196e-01,0.000000000000000000e+00
-1.131396995970358338e-01,-1.453785111032628863e-01,1.149143290184412025e-01,0.000000000000000000e+00
-1.392355689865346635e-01,-1.839529141636065401e-01,1.058891013495059930e-01,0.000000000000000000e+00
-1.594387490589471712e-01,-2.153347435798133591e-01,9.839989373637578196e-02,0.000000000000000000e+00
-1.736830298219465829e-01,-2.383427539344695478e-01,9.153597058815926557e-02,0.000000000000000000e+00
-1.816259457979803871e-01,-2.519145097941177802e-01,8.411202163057915349e-02,0.000000000000000000e+00
-1.829684104699860758e-01,-2.556387458296778270e-01,7.548345116391612375e-02,0.000000000000000000e+00
