0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.999831520149996711e-02,2.823394883762718813e-02,2.226266255906867997e-01,0.000000000000000000e+00
-3.561190816806915349e-02,3.212748910032526412e-02,2.656662627034890312e-01,0.000000000000000000e+00
-4.460664978082579807e-02,3.524944990952111334e-02,2.938628852018865256e-01,0.000000000000000000e+00
-5.601189173491515766e-02,3.729298163357318979e-02,3.062931053066669240e-01,0.000000000000000000e+00
-6.876302301578575416e-02,3.813082050120501776e-02,3.072697654577568604e-01,0.000000000000000000e+00
-8.247990694335433082e-02,3.758543697869692890e-02,3.011878363350606880e-01,0.000000000000000000e+00
-9.742510038374446735e-02,3.538196873778030188e-02,2.903224921541856518e-01,0.000000000000000000e+00
-1.140301098386722889e-01,3.125880533301241687e-02,2.761187460023124540e-01,0.000000000000000000e+00
-1.325552090710776509e-01,2.504801342168551728e-02,2.609760742960960389e-01,0.000000000000000000e+00
-1.530209460096137453e-01,1.664353224504456011e-02,2.472007268014054238e-01,0.000000000000000000e+00
-1.751898779231774728e-01,5.965302152361936019e-03,2.350479669668209814e-01,0.000000000000000000e+00
-1.985460234922564737e-01,-6.960310179153553906e-03,2.236254825633923471e-01,0.000000000000000000e+00
-2.223565065948884256e-01,-2.188010239523149880e-02,2.134593382634112357e-01,0.000000000000000000e+00
-2.457720128467431597e-01,-3.833071555844148187e-02,2.059212976427264863e-01,0.000000000000000000e+00
-2.679044151093679660e-01,-5.576836551144406795e-02,2.001279272010342558e-01,0.000000000000000000e+00
-2.878130748710853726e-01,-7.366754655597004819e-02,1.929428160440388174e-01,0.000000000000000000e+00
-3.045253901756462822e-01,-9.151646183805287049e-02,1.825480444814161773e-01,0.000000000000000000e+00
-3.171737818132511766e-01,-1.088124537332611635e-01,1.699757647182953690e-01,0.000000000000000000e+00
-3.251189808924686009e-01,-1.250665734614661295e-01,1.571238050028170297e-01,0.000000000000000000e+00
-3.280185219357462656e-01,-1.398127203163768706e-01,1.458056456609821694e-01,0.000000000000000000e+00
-3.257582497838999447e-01,-1.526716162722860093e-01,1.383586120089217442e-01,0.000000000000000000e+00
-3.184523195961136977e-01,-1.634170653981993904e-01,1.359591355922667999e-01,0.000000000000000000e+00
-3.065116899454506938e-01,-1.720010867390577292e-01,1.361300511187075180e-01,0.000000000000000000e+00
-2.905299676596683200e-01,-1.784579524056176536e-01,1.345141225050860700e-01,0.000000000000000000e+00
-2.711464216301981422e-01,-1.827739535535764792e-01,1.290559240697905230e-01,0.000000000000000000e+00
-2.488222387001439162e-01,-1.848302801989777366e-01,1.203814061823830495e-01,0.000000000000000000e+00
-2.239295646884461310e-01,-1.844624262101892953e-01,1.089500430503081846e-01,0.000000000000000000e+00
-1.967766185249019972e-01,-1.815858537140113138e-01,9.480844799895886410e-02,0.000000000000000000e+00
-1.677652263698397317e-01,-1.762988094279463458e-01,8.004112454626355344e-02,0.000000000000000000e+00
-1.374319174714249414e-01,-1.688823246601991734e-01,6.879679183312241431e-02,0.000000000000000000e+00
-1.064410748561093606e-01,-1.597156774364771603e-01,6.394532131986983836e-02,0.000000000000000000e+00
-7.552100843948797437e-02,-1.491781457824876700e-01,6.495216914835705291e-02,0.000000000000000000e+00
-4.517582740451801804e-02,-1.376055963836461948e-01,6.907864707399830051e-02,0.000000000000000000e+00
-1.540050892419537500e-02,-1.252402188226333646e-01,7.330172556731098799e-02,0.000000000000000000e+00
1.419124806015913641e-02,-1.122122471203245569e-01,7.516448283729879054e-02,0.000000000000000000e+00
4.391725151171422398e-02,-9.846913070689287950e-02,7.357141694994150105e-02,0.000000000000000000e+00
7.378024115429028529e-02,-8.375725596273883578e-02,6.961496667787633874e-02,0.000000000000000000e+00
1.035975687331927159e-01,-6.761509179633905242e-02,6.587333724540773983e-02,0.000000000000000000e+00
1.331728873746247099e-01,-4.945087309529467429e-02,6.452021899971592533e-02,0.000000000000000000e+00
1.622550557283811146e-01,-2.867054993982317418e-02,6.622471293158394001e-02,0.000000000000000000e+00
1.903577728163374783e-01,-4.874052557024798928e-03,7.013245449829563771e-02,0.000000000000000000e+00
2.166842356273883108e-01,2.196580826096742461e-02,7.434630799254486611e-02,0.000000000000000000e+00
2.401545363556514268e-01,5.145307539454456458e-02,7.723211677079933057e-02,0.000000000000000000e+00
2.597663927034900011e-01,8.287603134365942315e-02,7.892218276861716342e-02,0.000000000000000000e+00
2.744695772064097428e-01,1.153499986893126855e-01,8.103465428178135976e-02,0.000000000000000000e+00
2.835106658137951929e-01,1.478353900718848424e-01,8.441145675417466299e-02,0.000000000000000000e+00
2.862732206660517642e-01,1.790252956678542173e-01,8.770080374940218693e-02,0.000000000000000000e+00
2.823919452537903552e-01,2.073500528045645053e-01,8.908766116394982448e-02,0.000000000000000000e+00
2.718896706088477777e-01,2.312719861127323639e-01,8.879444115040670271e-02,0.000000000000000000e+00
2.552001863361236245e-01,2.497377993884355996e-01,8.829701037799932151e-02,0.000000000000000000e+00
2.330084233907230573e-01,2.624413284422477122e-01,8.773809440971652718e-02,0.000000000000000000e+00
2.062961161416297651e-01,2.697755601441788609e-01,8.636699673851599979e-02,0.000000000000000000e+00
1.762504782443590767e-01,2.723802405616871369e-01,8.500855125563644421e-02,0.000000000000000000e+00
