0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.445139876433534115e-02,4.038089881275074011e-02,2.596109697667317029e-01,0.000000000000000000e+00
-5.242764804685091928e-02,4.870216730447445019e-02,3.141285833370017211e-01,0.000000000000000000e+00
-6.156668178081635412e-02,5.568453866930358348e-02,3.472240443659796449e-01,0.000000000000000000e+00
-7.186119403604383782e-02,6.074767183175820706e-02,3.565689062661806519e-01,0.000000000000000000e+00
-8.382008851217635781e-02,6.386871871800055278e-02,3.498876629598611232e-01,0.000000000000000000e+00
-9.799130997329789927e-02,6.517105892675467693e-02,3.367693413849947026e-01,0.000000000000000000e+00
-1.146077349441441268e-01,6.470724302784751358e-02,3.217420931511797422e-01,0.000000000000000000e+00
-1.335095462018572321e-01,6.245899256220879131e-02,3.042953913612557737e-01,0.000000000000000000e+00
-1.542606710383536694e-01,5.833948484925496891e-02,2.842339039850048099e-01,0.000000000000000000e+00
-1.763474112373048519e-01,5.220249221642413867e-02,2.646052546302595787e-01,0.000000000000000000e+00
-1.993428265033619085e-01,4.389950218377065144e-02,2.490830172744150084e-01,0.000000000000000000e+00
-2.228907527398702737e-01,3.334757624326333686e-02,2.374918370267072587e-01,0.000000000000000000e+00
-2.465847975801344072e-01,2.044961008109157097e-02,2.256853476093274025e-01,0.000000000000000000e+00
-2.698907148791723776e-01,4.955417288731544904e-03,2.100521261454044442e-01,0.000000000000000000e+00
-2.922422950474307668e-01,-1.346515680077283415e-02,1.910827223926448992e-01,0.000000000000000000e+00
-3.128130547324161626e-01,-3.489436525323762195e-02,1.721110989577237516e-01,0.000000000000000000e+00
-3.306897526606555338e-01,-5.896938065611868895e-02,1.558896617209852842e-01,0.000000000000000000e+00
-3.446623441447967395e-01,-8.509615308963341951e-02,1.432996245005719593e-01,0.000000000000000000e+00
-3.536577706885083994e-01,-1.127788793515017846e-01,1.342322228705669085e-01,0.000000000000000000e+00
-3.568312841138280844e-01,-1.416954016006108930e-01,1.281791496159711830e-01,0.000000000000000000e+00
-3.538175879113662492e-01,-1.715692581435234731e-01,1.240838360278783553e-01,0.000000000000000000e+00
-3.445938510492862483e-01,-2.020737215243590956e-01,1.203103763532128723e-01,0.000000000000000000e+00
-3.293655528141193889e-01,-2.327678239180483999e-01,1.147811480887471480e-01,0.000000000000000000e+00
-3.083838345560709349e-01,-2.629729775316089202e-01,1.057248448695499582e-01,0.000000000000000000e+00
-2.818313445298353814e-01,-2.913731333119839451e-01,9.365199359278196523e-02,0.000000000000000000e+00
-2.501441554434964964e-01,-3.159576607614477672e-01,8.243394191643377278e-02,0.000000000000000000e+00
-2.141419013399963045e-01,-3.345559928654102122e-01,7.673113450693344606e-02,0.000000000000000000e+00
-1.749090562315844533e-01,-3.453631317906856180e-01,7.795018395006655942e-02,0.000000000000000000e+00
-1.335848886069187780e-01,-3.474423065099246921e-01,8.372002576084625058e-02,0.000000000000000000e+00
-9.114656662861569947e-02,-3.405878843585871674e-01,9.086362886142032580e-02,0.000000000000000000e+00
-4.848244574544637725e-02,-3.250511941488888890e-01,9.745874849987097577e-02,0.000000000000000000e+00
-6.678598141888868710e-03,-3.016547665389902044e-01,1.027993037806034238e-01,0.000000000000000000e+00
3.283506865811602893e-02,-2.718380301806720967e-01,1.071964941426695184e-01,0.000000000000000000e+00
6.858389830822736455e-02,-2.376573117193357954e-01,1.114649429393646390e-01,0.000000000000000000e+00
9.956332540762451166e-02,-2.013631464280037642e-01,1.152206451567375917e-01,0.000000000000000000e+00
1.254879620583470856e-01,-1.646965575331157394e-01,1.161262754786573093e-01,0.000000000000000000e+00
1.465701368564776286e-01,-1.285600439512644688e-01,1.120287422084028928e-01,0.000000000000000000e+00
1.631477490732012592e-01,-9.303357394088225540e-02,1.038336756678940875e-01,0.000000000000000000e+00
1.755039035032946448e-01,-5.777442639440218131e-02,9.562085167009272413e-02,0.000000000000000000e+00
1.840107459656981914e-01,-2.239875367134936540e-02,9.163851990402370473e-02,0.000000000000000000e+00
1.893372256932310815e-01,1.336625022989940646e-02,9.311261082752096685e-02,0.000000000000000000e+00
1.924011501657339196e-01,4.967549524996437565e-02,9.749870277877920044e-02,0.000000000000000000e+00
1.941066282439452562e-01,8.647003335834403670e-02,1.005507657509351060e-01,0.000000000000000000e+00
1.950837964065616770e-01,1.233239764587019671e-01,9.955412846039110586e-02,0.000000000000000000e+00
1.956089101388087947e-01,1.594627748479370277e-01,9.526348284208027706e-02,0.000000000000000000e+00
1.956933849566050709e-01,1.940638978678886906e-01,9.063189404375263103e-02,0.000000000000000000e+00
1.952162163912152804e-01,2.265355804061581491e-01,8.741024735445294958e-02,0.000000000000000000e+00
1.939879068783937344e-01,2.565008292444219129e-01,8.476327637678317262e-02,0.000000000000000000e+00
1.917824292029557676e-01,2.837128851852317446e-01,8.159601190044189767e-02,0.000000000000000000e+00
1.884194182133904494e-01,3.079775396009665211e-01,7.866203601928140055e-02,0.000000000000000000e+00
1.839102894256161302e-01,3.292262482701127091e-01,7.706097927614244392e-02,0.000000000000000000e+00
1.785746772853485098e-01,3.475732515618594198e-01,7.619241764632091185e-02,0.000000000000000000e+00
1.729856406916921163e-01,3.628814610331798085e-01,7.495139334978828671e-02,0.000000000000000000e+00
1.677413526787718268e-01,3.746710671334803067e-01,7.365287928527103345e-02,0.000000000000000000e+00
