0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.132540477173580834e-02,1.636757320158126888e-02,2.280071351503274724e-01,0.000000000000000000e+00
-3.363474081099951385e-02,1.636757305212607760e-02,2.606231448324066724e-01,0.000000000000000000e+00
-3.834843564403181415e-02,1.636757068154930800e-02,2.725028837611182531e-01,0.000000000000000000e+00
-4.636212781875979211e-02,1.636754128361814220e-02,2.681922610033533050e-01,0.000000000000000000e+00
-5.802102253655636033e-02,1.636725591803033300e-02,2.582658423768215972e-01,0.000000000000000000e+00
-7.306895562021223367e-02,1.636508505399078203e-02,2.505124925864647412e-01,0.000000000000000000e+00
-9.104154388216628702e-02,1.635211740120340318e-02,2.462462634719311538e-01,0.000000000000000000e+00
-1.116145866703354694e-01,1.629115097185907315e-02,2.426548177345142498e-01,0.000000000000000000e+00
-1.346328329682293656e-01,1.606481338280713739e-02,2.366616758982808544e-01,0.000000000000000000e+00
-1.598131779810711972e-01,1.539833506895875795e-02,2.271880724327089152e-01,0.000000000000000000e+00
-1.865916952224913050e-01,1.383098005176008720e-02,2.153460681007439981e-01,0.000000000000000000e+00
-2.142400747768946900e-01,1.085638931881799212e-02,2.031888689018364058e-01,0.000000000000000000e+00
-2.421190477528500362e-01,6.223485386728980391e-03,1.919217622497175479e-01,0.000000000000000000e+00
-2.697080666244777158e-01,1.410996503704670070e-04,1.810009260148033317e-01,0.000000000000000000e+00
-2.962833876825499702e-01,-6.859778654267271840e-03,1.690146423423364574e-01,0.000000000000000000e+00
-3.209180710344916032e-01,-1.428768745893333955e-02,1.551149926465980877e-01,0.000000000000000000e+00
-3.424933961202977217e-01,-2.189838085430173206e-02,1.393641280281119887e-01,0.000000000000000000e+00
-3.601189526983318845e-01,-2.969871326252380289e-02,1.226654591266364558e-01,0.000000000000000000e+00
-3.732239649726733499e-01,-3.790574138505856117e-02,1.072675239718396678e-01,0.000000000000000000e+00
-3.814203054020959271e-01,-4.696500266174295085e-02,9.639108138015681226e-02,0.000000000000000000e+00
-3.846166498592524796e-01,-5.745226855328931098e-02,9.185671466050583656e-02,0.000000000000000000e+00
-3.830641396943478827e-01,-6.978337400354546471e-02,9.188601446503850967e-02,0.000000000000000000e+00
-3.773792127669767793e-01,-8.386235710239269003e-02,9.193995274156460673e-02,0.000000000000000000e+00
-3.683381241595913846e-01,-9.900606044208097589e-02,8.825483641692954961e-02,0.000000000000000000e+00
-3.564203255407650817e-01,-1.142045991589799858e-01,8.083554879188871445e-02,0.000000000000000000e+00
-3.417399720696822074e-01,-1.285097781888213386e-01,7.297476638491202927e-02,0.000000000000000000e+00
-3.242285706508322152e-01,-1.411630414801903488e-01,6.778226390435615478e-02,0.000000000000000000e+00
-3.038404592205413146e-01,-1.514743772031857394e-01,6.555769844203278296e-02,0.000000000000000000e+00
-2.808039480971780133e-01,-1.587560583352899124e-01,6.463941593179212131e-02,0.000000000000000000e+00
-2.553222334640899427e-01,-1.625282753259092994e-01,6.380725708942031060e-02,0.000000000000000000e+00
-2.274204294562977291e-01,-1.627773193307412714e-01,6.295711882153978700e-02,0.000000000000000000e+00
-1.970049288432703105e-01,-1.600149872037522347e-01,6.219732161763508876e-02,0.000000000000000000e+00
-1.641739050619061002e-01,-1.550912272917081558e-01,6.172741490403115677e-02,0.000000000000000000e+00
-1.294205083998806460e-01,-1.488902600521314901e-01,6.253471330619340962e-02,0.000000000000000000e+00
-9.353925876511569315e-02,-1.421249453887613590e-01,6.586978575394923652e-02,0.000000000000000000e+00
-5.733837468463508918e-02,-1.352476751635861008e-01,7.177422909100639181e-02,0.000000000000000000e+00
-2.150415697545400573e-02,-1.284709364632971029e-01,7.908288775711468099e-02,0.000000000000000000e+00
1.331453643762479065e-02,-1.218107229395808261e-01,8.684800186292777890e-02,0.000000000000000000e+00
4.644236363286782798e-02,-1.151596486453996815e-01,9.466416865845694861e-02,0.000000000000000000e+00
7.728480454124399268e-02,-1.083737707155755514e-01,1.016739249246884774e-01,0.000000000000000000e+00
1.054194850737718986e-01,-1.013639816621410700e-01,1.065905209125614650e-01,0.000000000000000000e+00
1.305404694038379831e-01,-9.410057898910710594e-02,1.090432697010940283e-01,0.000000000000000000e+00
1.523007258475224390e-01,-8.659270192600877769e-02,1.101242549137776139e-01,0.000000000000000000e+00
1.702481999744559493e-01,-7.890660988697567602e-02,1.114804807144956222e-01,0.000000000000000000e+00
1.839217049415345917e-01,-7.119538496672099537e-02,1.143305526099488573e-01,0.000000000000000000e+00
1.930130218189610170e-01,-6.370807117007666609e-02,1.188165302584776456e-01,0.000000000000000000e+00
1.974650730271432231e-01,-5.676225672338801320e-02,1.233713180540150361e-01,0.000000000000000000e+00
1.974422419953063834e-01,-5.070751715637322049e-02,1.252203132946011210e-01,0.000000000000000000e+00
1.932664462723498455e-01,-4.584316223630739012e-02,1.225167404218113765e-01,0.000000000000000000e+00
1.854057220109286419e-01,-4.227200829546053779e-02,1.164037357488533070e-01,0.000000000000000000e+00
1.744879225865556549e-01,-3.987981496464376024e-02,1.108656287557412967e-01,0.000000000000000000e+00
1.612413579148257725e-01,-3.847237361623579571e-02,1.102618752077948183e-01,0.000000000000000000e+00
1.463555251572114246e-01,-3.790802619244233729e-02,1.162794335478054830e-01,0.000000000000000000e+00
1.304103325223680554e-01,-3.809538039791222908e-02,1.267763104898602666e-01,0.000000000000000000e+00
1.138669668533996843e-01,-3.892476547822406457e-02,1.375328902448184898e-01,0.000000000000000000e+00
9.704734569920565879e-02,-4.028651067895645810e-02,1.452818006708521403e-01,0.000000000000000000e+00
8.010215386990902908e-02,-4.218518561487693413e-02,1.495635675605166692e-01,0.000000000000000000e+00
6.304052377824458098e-02,-4.479443564715273468e-02,1.520052179382413993e-01,0.000000000000000000e+00
