0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548862865161790128e-02,1.660834621133436273e-02,2.474759673894398049e-01,0.000000000000000000e+00
-2.598862824884452111e-02,1.710424080590979348e-02,3.011212458702136052e-01,0.000000000000000000e+00
-2.718291952422919461e-02,1.820732296272454045e-02,3.426958927563810708e-01,0.000000000000000000e+00
-2.845401439071297209e-02,2.019394013484668293e-02,3.694652596248903520e-01,0.000000000000000000e+00
-2.941159352801337584e-02,2.317195807886444914e-02,3.817179051567453074e-01,0.000000000000000000e+00
-3.014216599886334128e-02,2.704196482550959638e-02,3.813183623676630885e-01,0.000000000000000000e+00
-3.112771086706067961e-02,3.161317895823657215e-02,3.717293354296896668e-01,0.000000000000000000e+00
-3.305369105075214170e-02,3.671995194172138210e-02,3.571016299849569808e-01,0.000000000000000000e+00
-3.654638230115068304e-02,4.222473837146051984e-02,3.398546995895740941e-01,0.000000000000000000e+00
-4.184158351506708784e-02,4.795960490474622528e-02,3.199885442435410621e-01,0.000000000000000000e+00
-4.864911227785524706e-02,5.371960431925349583e-02,2.974143766603952188e-01,0.000000000000000000e+00
-5.644339823663127587e-02,5.927854068398821785e-02,2.738790867012904084e-01,0.000000000000000000e+00
-6.493654207993272698e-02,6.440107883842109693e-02,2.516289927137334015e-01,0.000000000000000000e+00
-7.423333824389065361e-02,6.876734574882308049e-02,2.314698393223734996e-01,0.000000000000000000e+00
-8.461917462646548205e-02,7.187925340553030784e-02,2.132973014656167621e-01,0.000000000000000000e+00
-9.623332052186184260e-02,7.309248612631703834e-02,1.974354527390522751e-01,0.000000000000000000e+00
-1.089730362868140401e-01,7.176501303634134910e-02,1.844858270084649976e-01,0.000000000000000000e+00
-1.226077284997700440e-01,6.741245497024203615e-02,1.748812622953604956e-01,0.000000000000000000e+00
-1.369798630410556661e-01,5.969894524260357244e-02,1.687416214364636236e-01,0.000000000000000000e+00
-1.520620426724668128e-01,4.837315504121025844e-02,1.647217770418641092e-01,0.000000000000000000e+00
-1.678793815290239300e-01,3.319060997599770219e-02,1.595676750627033624e-01,0.000000000000000000e+00
-1.843793682375023113e-01,1.395801534229820957e-02,1.510818301590291513e-01,0.000000000000000000e+00
-2.013747883368399438e-01,-9.249687177700275861e-03,1.411443131216895130e-01,0.000000000000000000e+00
-2.185003453176475041e-01,-3.582428185843573865e-02,1.336018331366816414e-01,0.000000000000000000e+00
-2.351989620031063599e-01,-6.459000682021541484e-02,1.292357183248775410e-01,0.000000000000000000e+00
-2.507057988266825355e-01,-9.412114225556113267e-02,1.247608390871565581e-01,0.000000000000000000e+00
-2.641144638244538601e-01,-1.230330948899026888e-01,1.168343540881974785e-01,0.000000000000000000e+00
-2.745025833102123780e-01,-1.500715054695453132e-01,1.054695814209696547e-01,0.000000000000000000e+00
-2.811007515110568455e-01,-1.741488056798101702e-01,9.334567745448558995e-02,0.000000000000000000e+00
-2.834066857265769013e-01,-1.943899142927097701e-01,8.322148514735809577e-02,0.000000000000000000e+00
-2.812833997657514518e-01,-2.102030661958453617e-01,7.637576339286640537e-02,0.000000000000000000e+00
-2.749363729151121927e-01,-2.213209389253147641e-01,7.259964009960705178e-02,0.000000000000000000e+00
-2.647765637477220158e-01,-2.278097918952476097e-01,7.091396907246913517e-02,0.000000000000000000e+00
-2.513222366862769563e-01,-2.300489031313512067e-01,7.031210225435997885e-02,0.000000000000000000e+00
-2.352491902731473628e-01,-2.287465629225970409e-01,7.014203908586930103e-02,0.000000000000000000e+00
-2.172948668366627978e-01,-2.245653654102811869e-01,7.010427851884135086e-02,0.000000000000000000e+00
-1.981693114669487443e-01,-2.183049931787262588e-01,7.009771822601601476e-02,0.000000000000000000e+00
-1.783222954911908020e-01,-2.105937682584715920e-01,7.009682875054086548e-02,0.000000000000000000e+00
-1.578999375131446836e-01,-2.018612344376676249e-01,7.009673475299446621e-02,0.000000000000000000e+00
-1.368474430564020350e-01,-1.923495812989949871e-01,7.009672701584834797e-02,0.000000000000000000e+00
-1.151168669541055012e-01,-1.821113594122805157e-01,7.009672651995804693e-02,0.000000000000000000e+00
-9.282008126225547995e-02,-1.710757397486271647e-01,7.009672649521335452e-02,0.000000000000000000e+00
-7.029498525203717318e-02,-1.591193427093108015e-01,7.009672649425349733e-02,0.000000000000000000e+00
-4.776737782831680379e-02,-1.460982254291533500e-01,7.009672649422392376e-02,0.000000000000000000e+00
-2.492287568270120865e-02,-1.318250337026848906e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.048465690926131139e-03,-1.160644323693762192e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416384276648729512e-02,-9.853995973579005030e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.014784009998562997e-02,-7.900257179709439803e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.591494263103407136e-02,-5.724435108136542022e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006911783803640104e-01,-3.318304452278703076e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239993787825856703e-01,-6.953455757002215999e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.453532428595745163e-01,2.101441446636178115e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640427255212050517e-01,5.000679232061235741e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792527589309024505e-01,7.912894723426158738e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903851700545416692e-01,1.074148626454476535e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973052558042854010e-01,1.339506156006588788e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003600478640534810e-01,1.579433779377238667e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001545685775220351e-01,1.788036693516276698e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972527444310606948e-01,1.962504585341653673e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921728398473656063e-01,2.103888466249908273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853417951217855020e-01,2.216598014491734381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772596098515470120e-01,2.306459488895769017e-01,0.000000000000000000e+00,0.000000000000000000e+00
