0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.098678162762845800e-02,2.336411037984027425e-02,1.746526350327190502e-01,0.000000000000000000e+00
-6.181325692465413496e-02,2.377057761341458755e-02,2.016928031249396180e-01,0.000000000000000000e+00
-7.256895602298561732e-02,2.286556540869965834e-02,2.178876041757392690e-01,0.000000000000000000e+00
-8.197534113976034931e-02,2.098585437406453799e-02,2.243380005372556940e-01,0.000000000000000000e+00
-8.978355402795684670e-02,1.864008832928614953e-02,2.268018477365960905e-01,0.000000000000000000e+00
-9.640455326063807062e-02,1.606314547341698012e-02,2.320247598627654395e-01,0.000000000000000000e+00
-1.022903932681733380e-01,1.309664295861346327e-02,2.446436529512791003e-01,0.000000000000000000e+00
-1.077584253930945618e-01,9.491445387748320694e-03,2.651490767598437270e-01,0.000000000000000000e+00
-1.132104757957300145e-01,5.281687783135209646e-03,2.894989900722439446e-01,0.000000000000000000e+00
-1.192835302643272810e-01,8.290551536263734327e-04,3.115759488511986031e-01,0.000000000000000000e+00
-1.266145745871340156e-01,-3.442163769610397366e-03,3.274022826631779459e-01,0.000000000000000000e+00
-1.354867135589268579e-01,-7.284752827650196882e-03,3.371910809956926158e-01,0.000000000000000000e+00
-1.457652440918685843e-01,-1.067083737041091794e-02,3.431176323670789841e-01,0.000000000000000000e+00
-1.572218558675907985e-01,-1.377589060496680132e-02,3.448711812747176086e-01,0.000000000000000000e+00
-1.699364574975224806e-01,-1.699518420871164864e-02,3.386782680439431314e-01,0.000000000000000000e+00
-1.843611034120328229e-01,-2.100045155247652270e-02,3.210761885027093587e-01,0.000000000000000000e+00
-2.010209073433690263e-01,-2.660279925750303268e-02,2.933079646614945024e-01,0.000000000000000000e+00
-2.201578782290015135e-01,-3.451965684229783837e-02,2.617751598742604768e-01,0.000000000000000000e+00
-2.415711029887661621e-01,-4.518285290239520968e-02,2.339891785757530762e-01,0.000000000000000000e+00
-2.647309016840483364e-01,-5.870662780698407412e-02,2.140941673616196528e-01,0.000000000000000000e+00
-2.890231195584375135e-01,-7.493561465396748889e-02,2.016239929779310158e-01,0.000000000000000000e+00
-3.135893098148684888e-01,-9.344026965519493244e-02,1.932890864612434312e-01,0.000000000000000000e+00
-3.371737657023157753e-01,-1.134826000257057738e-01,1.851295348353196868e-01,0.000000000000000000e+00
-3.581098218966906610e-01,-1.340869930126262766e-01,1.745261131495096651e-01,0.000000000000000000e+00
-3.746623199783937763e-01,-1.541955827972667226e-01,1.620026663939433675e-01,0.000000000000000000e+00
-3.855983842282362795e-01,-1.728601743153587167e-01,1.505602048510606694e-01,0.000000000000000000e+00
-3.903015767866236385e-01,-1.893998949665360587e-01,1.421986621484342683e-01,0.000000000000000000e+00
-3.884294321760033974e-01,-2.034263274955563361e-01,1.356328423145163053e-01,0.000000000000000000e+00
-3.795481607914757416e-01,-2.148092378815441850e-01,1.278439776095744440e-01,0.000000000000000000e+00
-3.630869868371199849e-01,-2.235143540137427831e-01,1.170385648470617379e-01,0.000000000000000000e+00
-3.384979655488521422e-01,-2.296147897284331330e-01,1.039557581867803226e-01,0.000000000000000000e+00
-3.055071245446300821e-01,-2.330420008041018398e-01,9.108293345898324511e-02,0.000000000000000000e+00
-2.641829569199644623e-01,-2.335446584285333083e-01,8.087572503901309384e-02,0.000000000000000000e+00
-2.150985215739595890e-01,-2.307800414941605371e-01,7.434963751578721469e-02,0.000000000000000000e+00
-1.594045025111919256e-01,-2.243825808195788751e-01,7.101105797021610433e-02,0.000000000000000000e+00
-9.886802159583224503e-02,-2.142151879617615884e-01,6.976983390228894133e-02,0.000000000000000000e+00
-3.580574362836385499e-02,-2.002732933059411247e-01,6.964444405698197449e-02,0.000000000000000000e+00
2.724146585809223212e-02,-1.827625295166576125e-01,6.989093088229543504e-02,0.000000000000000000e+00
8.793319778994236613e-02,-1.619113773322889416e-01,7.006220599724634346e-02,0.000000000000000000e+00
1.444673988243054263e-01,-1.379460326838292950e-01,7.013453877984536511e-02,0.000000000000000000e+00
1.956477228929314194e-01,-1.111132547687267574e-01,7.032271233509228281e-02,0.000000000000000000e+00
2.407024811197354397e-01,-8.181060007175899873e-02,7.065908296985629056e-02,0.000000000000000000e+00
2.790129525419392520e-01,-5.056128948381136134e-02,7.090453542328246928e-02,0.000000000000000000e+00
3.099946627445201441e-01,-1.793195523606110411e-02,7.086953103559452682e-02,0.000000000000000000e+00
3.331453290270676160e-01,1.555303937691444351e-02,7.062514402960591575e-02,0.000000000000000000e+00
3.482594721030503049e-01,4.934191337193262472e-02,7.036468652476754460e-02,0.000000000000000000e+00
3.553827540361418902e-01,8.280063269999471398e-02,7.019957324749713512e-02,0.000000000000000000e+00
3.546293299855264869e-01,1.151877773650643449e-01,7.012695412589928234e-02,0.000000000000000000e+00
3.461133551103880990e-01,1.456602534425270878e-01,7.010357554550078474e-02,0.000000000000000000e+00
3.303371121111372544e-01,1.733201316305576500e-01,7.009792780840570781e-02,0.000000000000000000e+00
3.083964905159418679e-01,1.973334572340766646e-01,7.009688999379137808e-02,0.000000000000000000e+00
2.821636349354220696e-01,2.171701549400473774e-01,7.009674378576905007e-02,0.000000000000000000e+00
2.539216485532610479e-01,2.328028070598644195e-01,7.009672791655099933e-02,0.000000000000000000e+00
2.257024932029368935e-01,2.446883750702836813e-01,7.009672658526332201e-02,0.000000000000000000e+00
1.989445238901698942e-01,2.535077315716712243e-01,7.009672649875985095e-02,0.000000000000000000e+00
1.744879225865556549e-01,2.598823441724151251e-01,7.009672649439868675e-02,0.000000000000000000e+00
1.527253830396874956e-01,2.644062627922977859e-01,7.009672649422826751e-02,0.000000000000000000e+00
