0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.281397327193305027e-02,2.053734668462869201e-02,1.853248668655376741e-01,0.000000000000000000e+00
-2.375369854233704697e-02,2.008564026485555251e-02,2.291169762311114078e-01,0.000000000000000000e+00
-2.619045457028211510e-02,1.902663204247390799e-02,2.666429228545789121e-01,0.000000000000000000e+00
-2.979147221743686999e-02,1.800717383590548504e-02,2.891038866474848756e-01,0.000000000000000000e+00
-3.504478533724224992e-02,1.755800355232833496e-02,2.910372298102105182e-01,0.000000000000000000e+00
-4.329295220893449037e-02,1.787278146559159037e-02,2.747225659226861794e-01,0.000000000000000000e+00
-5.575846728152632908e-02,1.881917153202675858e-02,2.503704329281243868e-01,0.000000000000000000e+00
-7.259635326118982213e-02,2.000795681380706029e-02,2.297495856471583053e-01,0.000000000000000000e+00
-9.289085746094966067e-02,2.095066834035434061e-02,2.182094580891665858e-01,0.000000000000000000e+00
-1.153634420979432612e-01,2.127396858515909206e-02,2.121719226097018574e-01,0.000000000000000000e+00
-1.388657062707779888e-01,2.071670406425535696e-02,2.037837437211366398e-01,0.000000000000000000e+00
-1.623611211340616478e-01,1.886144046862667234e-02,1.878220092973015842e-01,0.000000000000000000e+00
-1.848611030092594532e-01,1.497957557165971280e-02,1.651879102957933831e-01,0.000000000000000000e+00
-2.055597164725312120e-01,8.261762053798372626e-03,1.413285467410996255e-01,0.000000000000000000e+00
-2.240208888157934897e-01,-1.773568937236472782e-03,1.219129868738649258e-01,0.000000000000000000e+00
-2.401852593562703864e-01,-1.508280042848848292e-02,1.093074118783206178e-01,0.000000000000000000e+00
-2.542834215155140853e-01,-3.127294554994764636e-02,1.022998752942506362e-01,0.000000000000000000e+00
-2.667628635175263718e-01,-4.991925860896940376e-02,9.839545437205264589e-02,0.000000000000000000e+00
-2.782240414996159372e-01,-7.070872099397602917e-02,9.572739641384800380e-02,0.000000000000000000e+00
-2.892057678131321197e-01,-9.338314947060046001e-02,9.337231364042442028e-02,0.000000000000000000e+00
-3.001418320629745673e-01,-1.177049240709296674e-01,9.104253524364269712e-02,0.000000000000000000e+00
-3.111463894083275061e-01,-1.434227159827479170e-01,8.870987126005096257e-02,0.000000000000000000e+00
-3.219226364353122150e-01,-1.701800952541857592e-01,8.609663945123702256e-02,0.000000000000000000e+00
-3.315116698067815393e-01,-1.973533094694713552e-01,8.274292167332403247e-02,0.000000000000000000e+00
-3.384294724533415399e-01,-2.240170116381741960e-01,7.878278672887069345e-02,0.000000000000000000e+00
-3.408267307962088988e-01,-2.491270447859071924e-01,7.506881453613521715e-02,0.000000000000000000e+00
-3.368769622884370540e-01,-2.715867013684564180e-01,7.211390705219113129e-02,0.000000000000000000e+00
-3.252103050198159040e-01,-2.903449699892833857e-01,6.950968715295317846e-02,0.000000000000000000e+00
-3.051189970034039467e-01,-3.042365988826606915e-01,6.687152831346485082e-02,0.000000000000000000e+00
-2.764432210163430548e-01,-3.120277920613476197e-01,6.464385529611525738e-02,0.000000000000000000e+00
-2.395094608139002046e-01,-3.125304496857790326e-01,6.330805057128367774e-02,0.000000000000000000e+00
-1.954912314324883660e-01,-3.049905853193078387e-01,6.250896499311922594e-02,0.000000000000000000e+00
-1.464638736660756335e-01,-2.891797182235559815e-01,6.180510377968603114e-02,0.000000000000000000e+00
-9.508720272365288328e-02,-2.656462021706305632e-01,6.175782454964463819e-02,0.000000000000000000e+00
-4.377811163546716650e-02,-2.353953524093944649e-01,6.346165257686417482e-02,0.000000000000000000e+00
5.899017297021806779e-03,-1.997363635707530005e-01,6.729526563810817041e-02,0.000000000000000000e+00
5.308162769101853334e-02,-1.599875695151468935e-01,7.259830829031012345e-02,0.000000000000000000e+00
9.695830467504201744e-02,-1.174444560291788286e-01,7.801477670096818029e-02,0.000000000000000000e+00
1.363760811413322060e-01,-7.339793928468410500e-02,8.161021786627593866e-02,0.000000000000000000e+00
1.700198896560876638e-01,-2.916635314210325874e-02,8.149257471171282574e-02,0.000000000000000000e+00
1.968509182707324501e-01,1.397492291693817369e-02,7.756862058649302560e-02,0.000000000000000000e+00
2.163874322135094508e-01,5.493512184742401633e-02,7.256390321680579458e-02,0.000000000000000000e+00
2.287618514690722971e-01,9.291775979536884278e-02,7.021976125675659375e-02,0.000000000000000000e+00
2.344924404601171630e-01,1.274252057125855597e-01,7.223694403440684975e-02,0.000000000000000000e+00
2.342412991099119546e-01,1.581878523277882587e-01,7.758282655232705272e-02,0.000000000000000000e+00
2.287390204372355129e-01,1.850686111979501225e-01,8.450867883285131943e-02,0.000000000000000000e+00
2.188303526200504889e-01,2.080012229089415743e-01,9.212085683773239830e-02,0.000000000000000000e+00
2.057253403457089957e-01,2.269925418829140118e-01,9.982714936626396751e-02,0.000000000000000000e+00
1.906659917461346887e-01,2.422070742514994268e-01,1.061288270229553410e-01,0.000000000000000000e+00
1.748303880641081109e-01,2.540332372699404262e-01,1.086392875476886455e-01,0.000000000000000000e+00
1.590587112712246454e-01,2.629896822143547030e-01,1.059334949927373676e-01,0.000000000000000000e+00
1.439057554411193596e-01,2.695927755534765491e-01,9.994035315650393048e-02,0.000000000000000000e+00
1.297117029481609785e-01,2.740709980256836875e-01,9.593604653703537155e-02,0.000000000000000000e+00
1.166158230865542295e-01,2.762644131141117065e-01,9.884604985085093665e-02,0.000000000000000000e+00
1.045245086257680783e-01,2.756475151204913487e-01,1.095404785052852548e-01,0.000000000000000000e+00
9.314323925510739621e-02,2.713977733866621000e-01,1.255466065723516156e-01,0.000000000000000000e+00
8.202909295693765201e-02,2.626012649591122905e-01,1.445781614256350656e-01,0.000000000000000000e+00
7.069576875313431097e-02,2.484354591796814615e-01,1.655896727670371493e-01,0.000000000000000000e+00
5.875285599928756902e-02,2.285393564817325140e-01,1.864569047679373315e-01,0.000000000000000000e+00
4.602455575025379136e-02,2.034476017930697267e-01,2.025518201214663860e-01,0.000000000000000000e+00
