0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.140712509014747189e-02,6.023359017040789964e-02,2.601237163460539126e-01,0.000000000000000000e+00
-1.856123697168637898e-02,6.895698476167674840e-02,3.110876187756537181e-01,0.000000000000000000e+00
-1.687356709830776721e-02,7.113212139103450293e-02,3.418080198917538559e-01,0.000000000000000000e+00
-1.667813346578448513e-02,6.685039235383236078e-02,3.510197008622608084e-01,0.000000000000000000e+00
-1.787584939594468597e-02,5.780255511406686558e-02,3.462029905716583755e-01,0.000000000000000000e+00
-2.021260550444442874e-02,4.558340522561590141e-02,3.381899379683981355e-01,0.000000000000000000e+00
-2.340164403141310051e-02,3.071113700312055536e-02,3.341057227911131133e-01,0.000000000000000000e+00
-2.725552220547031862e-02,1.259672710304258168e-02,3.335508022507212011e-01,0.000000000000000000e+00
-3.201693389504160075e-02,-9.875724400855769372e-03,3.304210504029103657e-01,0.000000000000000000e+00
-3.849501086842427311e-02,-3.755616585534034269e-02,3.191672618437609299e-01,0.000000000000000000e+00
-4.762719529283865327e-02,-7.054421486234392635e-02,2.989903509951084004e-01,0.000000000000000000e+00
-5.984065577395186741e-02,-1.082686695759217110e-01,2.737414664072732040e-01,0.000000000000000000e+00
-7.487945644487301045e-02,-1.499047145305294482e-01,2.490075480809216535e-01,0.000000000000000000e+00
-9.216026444217102764e-02,-1.945567052317256351e-01,2.292989901683600007e-01,0.000000000000000000e+00
-1.110780574221699318e-01,-2.411530670165178969e-01,2.154792490304380526e-01,0.000000000000000000e+00
-1.310255299380099214e-01,-2.884257317869088899e-01,2.045140191522924755e-01,0.000000000000000000e+00
-1.513565637887086812e-01,-3.352185870067061479e-01,1.927053100527510443e-01,0.000000000000000000e+00
-1.715140817974475373e-01,-3.809147346822894242e-01,1.793494824865967674e-01,0.000000000000000000e+00
-1.911898650344292516e-01,-4.253542382967941959e-01,1.664864243603106086e-01,0.000000000000000000e+00
-2.103017217850411957e-01,-4.684228574810313517e-01,1.554013316454403437e-01,0.000000000000000000e+00
-2.287172320646297385e-01,-5.094123019460295998e-01,1.449488483466169486e-01,0.000000000000000000e+00
-2.459911907523767427e-01,-5.466775103754678566e-01,1.334597734783412870e-01,0.000000000000000000e+00
-2.613062469085234985e-01,-5.779336753855667252e-01,1.208408803898276124e-01,0.000000000000000000e+00
-2.735665110049022575e-01,-6.005532684849805847e-01,1.083196533164228759e-01,0.000000000000000000e+00
-2.815573721477934721e-01,-6.121372419207409266e-01,9.723012123722948874e-02,0.000000000000000000e+00
-2.840002925543344547e-01,-6.108120536381490551e-01,8.838291207765200386e-02,0.000000000000000000e+00
-2.796395654734995517e-01,-5.956409326098551782e-01,8.179622723141531659e-02,0.000000000000000000e+00
-2.676076116954891337e-01,-5.668066634265621628e-01,7.682524903058392252e-02,0.000000000000000000e+00
-2.476578560764654269e-01,-5.254744978539972466e-01,7.297498835312818399e-02,0.000000000000000000e+00
-2.202720333881856563e-01,-4.738606990544259046e-01,7.021707988070542694e-02,0.000000000000000000e+00
-1.866830193498386359e-01,-4.149355166267611472e-01,6.828504411077292169e-02,0.000000000000000000e+00
-1.486008582460030814e-01,-3.520804654989964089e-01,6.664378892368796881e-02,0.000000000000000000e+00
-1.079273750286871142e-01,-2.884714279345844679e-01,6.579476049688824657e-02,0.000000000000000000e+00
-6.649590155438835082e-02,-2.264389074649801048e-01,6.770124550545893183e-02,0.000000000000000000e+00
-2.592561460097486670e-02,-1.672509721881808298e-01,7.402711769771137817e-02,0.000000000000000000e+00
1.240814447370256618e-02,-1.111086851539592191e-01,8.424498059205706713e-02,0.000000000000000000e+00
4.750857281964786932e-02,-5.753223681172159321e-02,9.575403259978680637e-02,0.000000000000000000e+00
7.898115020672059894e-02,-5.706636367673928803e-03,1.051721440113195516e-01,0.000000000000000000e+00
1.070678855723911499e-01,4.520184239252477559e-02,1.093584645680366618e-01,0.000000000000000000e+00
1.323555364348661112e-01,9.573264249218478572e-02,1.065883012303998900e-01,0.000000000000000000e+00
1.553121389468005709e-01,1.459070126399752143e-01,9.792488175380024973e-02,0.000000000000000000e+00
1.759308437986434326e-01,1.951377573382648833e-01,8.645889158000492902e-02,0.000000000000000000e+00
1.936842541549638474e-01,2.422162134810345868e-01,7.368528664482992818e-02,0.000000000000000000e+00
2.076659780518397003e-01,2.853579465015527727e-01,5.583992993868837351e-02,0.000000000000000000e+00
2.169125459457565963e-01,3.224175222664507623e-01,2.339239413267214102e-02,0.000000000000000000e+00
2.205198489759760128e-01,3.513660318189328335e-01,-3.553572789263338000e-02,0.000000000000000000e+00
2.180312665057613786e-01,3.708554388025691595e-01,-1.287335228103862472e-01,0.000000000000000000e+00
2.096066157579704325e-01,3.804287817406037941e-01,-2.526450597977545898e-01,0.000000000000000000e+00
1.963212383321179533e-01,3.806572624789817394e-01,-3.884452144424808129e-01,0.000000000000000000e+00
1.805038994755608361e-01,3.731859423340238568e-01,-5.059551880758872411e-01,0.000000000000000000e+00
1.653600760581902529e-01,3.608251343877785788e-01,-5.774067568567590181e-01,0.000000000000000000e+00
1.537504963691612436e-01,3.470477458635902179e-01,-5.936992239226677182e-01,0.000000000000000000e+00
1.468441092385195934e-01,3.350525070987495635e-01,-5.694159010751145278e-01,0.000000000000000000e+00
1.438943399252009536e-01,3.265530236310910661e-01,-5.309488092151422034e-01,0.000000000000000000e+00
1.431979934541775801e-01,3.216863839036415151e-01,-4.988744019804855490e-01,0.000000000000000000e+00
1.433052993038106682e-01,3.194015765198623402e-01,-4.800293004287737864e-01,0.000000000000000000e+00
1.434970799712400602e-01,3.185333497140261927e-01,-4.717054923228939933e-01,0.000000000000000000e+00
1.435975365113221214e-01,3.182591728279727250e-01,-4.688642991560871276e-01,0.000000000000000000e+00
1.436317830590773670e-01,3.182134766802971471e-01,-4.680874103995382729e-01,0.000000000000000000e+00
1.436409154718120973e-01,3.181906286064593581e-01,-4.679320326482285242e-01,0.000000000000000000e+00
1.436409154718120973e-01,3.181906286064593581e-01,-4.679098358266127744e-01,0.000000000000000000e+00
1.436409154718120973e-01,3.181906286064593581e-01,-4.679098358266127744e-01,0.000000000000000000e+00
