0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832808110241757632e-03,2.552530968415698751e-02,2.109888320175861420e-01,0.000000000000000000e+00
6.250615187309014817e-03,2.852777506718118597e-02,2.628561450869440486e-01,0.000000000000000000e+00
3.372521813969761643e-05,3.151927337476324864e-02,3.040734231450989977e-01,0.000000000000000000e+00
-1.173567169374712706e-02,3.457314692392247923e-02,3.285343205655776311e-01,0.000000000000000000e+00
-2.559753267347958730e-02,3.775451272509659090e-02,3.363697985959124837e-01,0.000000000000000000e+00
-3.905117480396949614e-02,4.112803082724652420e-02,3.316640724133884111e-01,0.000000000000000000e+00
-5.123404170242134431e-02,4.476544418222295346e-02,3.198553633138470076e-01,0.000000000000000000e+00
-6.238403272057493204e-02,4.863819269772863552e-02,3.062709084850512853e-01,0.000000000000000000e+00
-7.324475456535585460e-02,5.252465005753699512e-02,2.948173485313607123e-01,0.000000000000000000e+00
-8.470821565062913727e-02,5.605010785070824869e-02,2.861295125509838444e-01,0.000000000000000000e+00
-9.751642451109179821e-02,5.885128170322149327e-02,2.780143545682914885e-01,0.000000000000000000e+00
-1.120415269656842155e-01,6.068369722501239932e-02,2.688648246983084689e-01,0.000000000000000000e+00
-1.282332947443654003e-01,6.143311404689194566e-02,2.601303753925385820e-01,0.000000000000000000e+00
-1.457492623695827993e-01,6.096472853321723007e-02,2.540928399130738535e-01,0.000000000000000000e+00
-1.641282429982324487e-01,5.901350302746981996e-02,2.506523325626435761e-01,0.000000000000000000e+00
-1.828885018585571509e-01,5.523443161469909074e-02,2.474737477072782299e-01,0.000000000000000000e+00
-2.015939662424735268e-01,4.930535645379215126e-02,2.420843594189913128e-01,0.000000000000000000e+00
-2.198953213628779269e-01,4.097494873253332281e-02,2.330413742927635590e-01,0.000000000000000000e+00
-2.376007865523410423e-01,3.001495619328304471e-02,2.203070577318483048e-01,0.000000000000000000e+00
-2.546806814694749788e-01,1.616617200796634929e-02,2.054973383498670536e-01,0.000000000000000000e+00
-2.711692526620349541e-01,-8.418244861313296584e-04,1.910028138348284221e-01,0.000000000000000000e+00
-2.870824818523067257e-01,-2.120151460224908510e-02,1.776159107184122343e-01,0.000000000000000000e+00
-3.022879490556368287e-01,-4.495894177878483750e-02,1.635608832713640604e-01,0.000000000000000000e+00
-3.166030060173303795e-01,-7.198592832150857435e-02,1.475125812432278860e-01,0.000000000000000000e+00
-3.297536803553455242e-01,-1.019031962047129564e-01,1.322278498786711165e-01,0.000000000000000000e+00
-3.412605204011087134e-01,-1.339179172662266215e-01,1.228297156065924767e-01,0.000000000000000000e+00
-3.504385951995151460e-01,-1.667323209120629701e-01,1.207964867465962377e-01,0.000000000000000000e+00
-3.563746634770914579e-01,-1.986922065963659390e-01,1.216288675571842032e-01,0.000000000000000000e+00
-3.581554839603643403e-01,-2.281296649289767109e-01,1.192138533653982896e-01,0.000000000000000000e+00
-3.548221533121868609e-01,-2.536281153319521753e-01,1.111031347470290698e-01,0.000000000000000000e+00
-3.455070923227595014e-01,-2.739629010475867488e-01,9.931440278694175783e-02,0.000000000000000000e+00
-3.294340459096298801e-01,-2.881515549008553112e-01,8.763221557060973943e-02,0.000000000000000000e+00
-3.062605485952455409e-01,-2.955314827504620379e-01,7.884937719371773457e-02,0.000000000000000000e+00
-2.763747279208326191e-01,-2.960798365225690287e-01,7.368018137585831406e-02,0.000000000000000000e+00
-2.409021537559469517e-01,-2.905734507276612200e-01,7.128454500934290616e-02,0.000000000000000000e+00
-2.014957928055751413e-01,-2.802689694268172271e-01,7.041214332938185161e-02,0.000000000000000000e+00
-1.599889769262148043e-01,-2.664458847549532883e-01,7.016329476224847372e-02,0.000000000000000000e+00
-1.181648097043225543e-01,-2.501780561824456517e-01,7.010782734668127847e-02,0.000000000000000000e+00
-7.768995646398700605e-02,-2.322194701459414368e-01,7.009818331601931629e-02,0.000000000000000000e+00
-4.002332013958180557e-02,-2.132555688605743127e-01,7.009687653141906394e-02,0.000000000000000000e+00
-6.228826814703281207e-03,-1.938986807051972516e-01,7.009673859593019973e-02,0.000000000000000000e+00
2.323690287391191878e-02,-1.745920583122632930e-01,7.009672725759394374e-02,0.000000000000000000e+00
4.857249890324423502e-02,-1.554522268583452549e-01,7.009672653184222113e-02,0.000000000000000000e+00
7.051083739525597360e-02,-1.362415663755300321e-01,7.009672649566983660e-02,0.000000000000000000e+00
9.011356133035981764e-02,-1.164025838621755155e-01,7.009672649426652857e-02,0.000000000000000000e+00
1.085815829831731083e-01,-9.524526748838046952e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.270610201519047910e-01,-7.225782040017830754e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464491323877424034e-01,-4.732371742099628076e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672527685974636302e-01,-2.065544563752586688e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896089149720893985e-01,7.540448362739290804e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.133737360110476711e-01,3.727835886631700874e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381910676176839103e-01,6.856856750643429421e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634421888292199920e-01,1.010379652373200043e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.882595204358561758e-01,1.338683625348427997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.115928349730983093e-01,1.660407353058372393e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.321635946580838161e-01,1.965589075309755185e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.484649513895817785e-01,2.245089562567460506e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.588530708753402965e-01,2.490980533209774250e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.618211050141284524e-01,2.696613197749899160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.562046711822677847e-01,2.857920599044708188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412503453291429456e-01,2.973303371925555827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.166841550727118038e-01,3.044589362299465751e-01,0.000000000000000000e+00,0.000000000000000000e+00
