0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.533518800673909388e-02,4.525667776973547191e-02,2.468034036944847243e-01,0.000000000000000000e+00
-5.552330765360694725e-02,5.459468554724091621e-02,2.944621993855098263e-01,0.000000000000000000e+00
-6.788859449643508404e-02,6.188779071626401840e-02,3.248274513557591892e-01,0.000000000000000000e+00
-8.166712220996312499e-02,6.659677873423287819e-02,3.375462301415434463e-01,0.000000000000000000e+00
-9.651414221345487598e-02,6.902324417580635307e-02,3.375906237847747793e-01,0.000000000000000000e+00
-1.125232617374413713e-01,6.973381927216167064e-02,3.305542313326044757e-01,0.000000000000000000e+00
-1.298908276557193819e-01,6.918546550005466589e-02,3.207432361784742225e-01,0.000000000000000000e+00
-1.486282554842073000e-01,6.766149897507396649e-02,3.109544378459596081e-01,0.000000000000000000e+00
-1.685140842140878392e-01,6.528986891071118792e-02,3.020757091996878474e-01,0.000000000000000000e+00
-1.892355287091964378e-01,6.204772723312855509e-02,2.927086504778711462e-01,0.000000000000000000e+00
-2.104935024524705878e-01,5.779113107714797110e-02,2.803095059233526865e-01,0.000000000000000000e+00
-2.320003344427661596e-01,5.232130220038064966e-02,2.634088459451744413e-01,0.000000000000000000e+00
-2.534432395439186747e-01,4.536177890938931923e-02,2.430920951203431601e-01,0.000000000000000000e+00
-2.745939074375597366e-01,3.654516417686227286e-02,2.220828034611026514e-01,0.000000000000000000e+00
-2.953929774409135844e-01,2.543414586954419535e-02,2.030179533753956600e-01,0.000000000000000000e+00
-3.160550612532463388e-01,1.167800605402498013e-02,1.876155788562757776e-01,0.000000000000000000e+00
-3.368769622884370540e-01,-4.860115231983748105e-03,1.764594563122353355e-01,0.000000000000000000e+00
-3.579728357056697341e-01,-2.410321997964862822e-02,1.690368391639521517e-01,0.000000000000000000e+00
-3.790002160273918674e-01,-4.586144069537760604e-02,1.639848425642235485e-01,0.000000000000000000e+00
-3.993654964258458451e-01,-6.991132321703709407e-02,1.594167366757167359e-01,0.000000000000000000e+00
-4.183837459459267549e-01,-9.596726662165468158e-02,1.536522221021248136e-01,0.000000000000000000e+00
-4.353700336325297404e-01,-1.235106196331125367e-01,1.464959668132297943e-01,0.000000000000000000e+00
-4.497764147215706498e-01,-1.517074275563312091e-01,1.396882016237009361e-01,0.000000000000000000e+00
-4.610092823852918742e-01,-1.794769764987831639e-01,1.354508283772677402e-01,0.000000000000000000e+00
-4.682923815412411428e-01,-2.057476917974760122e-01,1.341856095451740005e-01,0.000000000000000000e+00
-4.708266260751296506e-01,-2.296147897284331330e-01,1.335996134545200942e-01,0.000000000000000000e+00
-4.679042540000150630e-01,-2.502922965516345966e-01,1.308472075741758389e-01,0.000000000000000000e+00
-4.589544895199770269e-01,-2.671313269700870130e-01,1.262502458175686348e-01,0.000000000000000000e+00
-4.435892050937892406e-01,-2.796292233593590804e-01,1.239062614549529262e-01,0.000000000000000000e+00
-4.214659352438990814e-01,-2.876488972764238983e-01,1.270471117135715533e-01,0.000000000000000000e+00
-3.923563696519384858e-01,-2.915330698288484679e-01,1.330557913249359459e-01,0.000000000000000000e+00
-3.562605083179072318e-01,-2.919900313056043029e-01,1.348714913330985032e-01,0.000000000000000000e+00
-3.137947891014000179e-01,-2.898423123648519728e-01,1.276597439901643039e-01,0.000000000000000000e+00
-2.661235946260950835e-01,-2.858210513694006139e-01,1.130520156848857094e-01,0.000000000000000000e+00
-2.150140467561632851e-01,-2.806573866820596952e-01,9.687941145570175272e-02,0.000000000000000000e+00
-1.624866918091642243e-01,-2.750367605179629971e-01,8.412201020030619925e-02,0.000000000000000000e+00
-1.105460943803717316e-01,-2.695303747230551883e-01,7.632160314812416746e-02,0.000000000000000000e+00
-6.100960460399765251e-02,-2.644352542572276366e-01,7.245913421877980820e-02,0.000000000000000000e+00
-1.544799747041598718e-02,-2.596371587512913415e-01,7.086613492188734154e-02,0.000000000000000000e+00
2.495151336485799606e-02,-2.547476709500039460e-01,7.031062838540469428e-02,0.000000000000000000e+00
5.958162245496455983e-02,-2.491498928597450091e-01,7.014681140251667613e-02,0.000000000000000000e+00
8.850625668904685273e-02,-2.422269264868941174e-01,7.010643294234736311e-02,0.000000000000000000e+00
1.123395708235156165e-01,-2.334989622808577026e-01,7.009825756438763100e-02,0.000000000000000000e+00
1.319856737191094365e-01,-2.226004310602311131e-01,7.009692041675509577e-02,0.000000000000000000e+00
1.484559800861999512e-01,-2.090972194220962754e-01,7.009674601854734566e-02,0.000000000000000000e+00
1.628030004924650997e-01,-1.926100493407458258e-01,7.009672794438580323e-02,0.000000000000000000e+00
1.760792455055828210e-01,-1.728624591227424789e-01,7.009672448232533160e-02,0.000000000000000000e+00
1.892687325977205903e-01,-1.498521639607025280e-01,7.009669259301740118e-02,0.000000000000000000e+00
2.032595889073311735e-01,-1.238213534373064639e-01,7.009629860609276064e-02,0.000000000000000000e+00
2.189216767473978198e-01,-9.510589423796994568e-02,7.009247846650225322e-02,0.000000000000000000e+00
2.369581918984950131e-01,-6.402337458903820111e-02,7.006344901925681823e-02,0.000000000000000000e+00
2.577115998381751538e-01,-3.086396502825117585e-02,6.989024056114319372e-02,0.000000000000000000e+00
2.809764212799068517e-01,4.010877916277237609e-03,6.907673814733934770e-02,0.000000000000000000e+00
3.057252597910325442e-01,4.004046251256763306e-02,6.605868070589866747e-02,0.000000000000000000e+00
3.305425913976687835e-01,7.624552031593229140e-02,5.717085136276450069e-02,0.000000000000000000e+00
3.535791025210320848e-01,1.111847948286832782e-01,3.624435384815048039e-02,0.000000000000000000e+00
3.728484933913181476e-01,1.432406424231049413e-01,-3.565645719570418974e-03,0.000000000000000000e+00
3.864101263023963506e-01,1.710101913655569239e-01,-6.577001861535021476e-02,0.000000000000000000e+00
3.926658290256882511e-01,1.934767023702574362e-01,-1.475009354864431355e-01,0.000000000000000000e+00
