0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.607379605306355139e-02,3.096223733459789115e-02,1.963811037123075476e-01,0.000000000000000000e+00
-1.476786103199676306e-02,3.362700818629952432e-02,2.566188382129381829e-01,0.000000000000000000e+00
-1.584388756246665406e-02,3.375998397603547502e-02,3.177466652603574415e-01,0.000000000000000000e+00
-1.868201313010322065e-02,3.144524561552879821e-02,3.683332217224906668e-01,0.000000000000000000e+00
-2.219707879170185194e-02,2.765360776214727603e-02,3.996085433789828834e-01,0.000000000000000000e+00
-2.540301228222978033e-02,2.363280372817270353e-02,4.092863576034190820e-01,0.000000000000000000e+00
-2.771305608348043417e-02,2.033696907707125898e-02,4.011179272488491487e-01,0.000000000000000000e+00
-2.899620573477405469e-02,1.812395034129043667e-02,3.813405591892787827e-01,0.000000000000000000e+00
-2.939006386499124282e-02,1.674113921647961065e-02,3.558364111528632967e-01,0.000000000000000000e+00
-2.898851167704504309e-02,1.547805199857881300e-02,3.294221934302047905e-01,0.000000000000000000e+00
-2.768337574209255025e-02,1.330387498832223334e-02,3.058269720527376778e-01,0.000000000000000000e+00
-2.530324067310282810e-02,8.983532706334212276e-03,2.866511378589522985e-01,0.000000000000000000e+00
-2.187538955312089139e-02,1.314576722679446476e-03,2.704186022114059562e-01,0.000000000000000000e+00
-1.769708241666229087e-02,-1.052689450523282971e-02,2.533115117922019044e-01,0.000000000000000000e+00
-1.313863860012044402e-02,-2.677644461867025039e-02,2.321845769783983382e-01,0.000000000000000000e+00
-8.420149250402401975e-03,-4.715921128936418488e-02,2.075749608530946533e-01,0.000000000000000000e+00
-3.559879192977634908e-03,-7.107429017538069438e-02,1.838998309178110635e-01,0.000000000000000000e+00
1.531440906635869910e-03,-9.766030889303504992e-02,1.658005425723861059e-01,0.000000000000000000e+00
6.883034769189256240e-03,-1.257223131806107785e-01,1.534191554751601627e-01,0.000000000000000000e+00
1.234650068774312270e-02,-1.537454757426622021e-01,1.417214304836971750e-01,0.000000000000000000e+00
1.761133662931654853e-02,-1.801098681440899685e-01,1.254888948361508327e-01,0.000000000000000000e+00
2.237617297366335800e-02,-2.033874857700321281e-01,1.048835853303157345e-01,0.000000000000000000e+00
2.646521077563994406e-02,-2.226004310602311131e-01,8.553927726046732516e-02,0.000000000000000000e+00
2.984876969385842974e-02,-2.372460463902555938e-01,7.351747867341539011e-02,0.000000000000000000e+00
3.253826524423722444e-02,-2.472763508050460912e-01,7.081805660626779020e-02,0.000000000000000000e+00
3.449945087902107910e-02,-2.526684962307649274e-01,7.510233173677489937e-02,0.000000000000000000e+00
3.565241798678108615e-02,-2.534910268889253859e-01,8.230120492317202774e-02,0.000000000000000000e+00
3.599031725796619091e-02,-2.496753985580142388e-01,8.930008474681186414e-02,0.000000000000000000e+00
3.566839970906687113e-02,-2.413358516072202642e-01,9.536114885718927070e-02,0.000000000000000000e+00
3.497205323804350452e-02,-2.286551706272459128e-01,1.015651604987716505e-01,0.000000000000000000e+00
3.412045575052967405e-02,-2.121588613163603310e-01,1.084084406028855974e-01,0.000000000000000000e+00
3.311360724652537973e-02,-1.925255114675459567e-01,1.141818339051237918e-01,0.000000000000000000e+00
3.177342567770335274e-02,-1.704611265623905692e-01,1.164703262137003204e-01,0.000000000000000000e+00
2.992639520210365819e-02,-1.467631043778330757e-01,1.146457474768915047e-01,0.000000000000000000e+00
2.750630582739948399e-02,-1.223248046009311474e-01,1.097047349852412756e-01,0.000000000000000000e+00
2.443553204534559126e-02,-9.815382728793134448e-02,1.022177470542726258e-01,0.000000000000000000e+00
2.056110594263522648e-02,-7.527148133938300900e-02,9.222851142256845158e-02,0.000000000000000000e+00
1.578485408237000065e-02,-5.455056317588977827e-02,8.134940521229168386e-02,0.000000000000000000e+00
1.026202748104037415e-02,-3.653942656955861540e-02,7.355476933372973036e-02,0.000000000000000000e+00
4.499475045424008481e-03,-2.139572322987031913e-02,7.304690605516298008e-02,0.000000000000000000e+00
-6.786029751694528300e-04,-8.909250877517182685e-03,8.129147150787477405e-02,0.000000000000000000e+00
-4.317869449960453666e-03,1.534375192998999743e-03,9.580730497166442539e-02,0.000000000000000000e+00
-5.715128598374563315e-03,1.089797281320277478e-02,1.111919220334917913e-01,0.000000000000000000e+00
-4.758508364411309123e-03,2.020650657545746548e-02,1.215467393172061927e-01,0.000000000000000000e+00
-1.808739051092632258e-03,3.016666740356598389e-02,1.232847504497138896e-01,0.000000000000000000e+00
2.775732141743208689e-03,4.112346121247896502e-02,1.167411274374116070e-01,0.000000000000000000e+00
8.878466951728360840e-03,5.329006053110301594e-02,1.053297414447908753e-01,0.000000000000000000e+00
1.644238779927076344e-02,6.680241139877299283e-02,9.315034542426761655e-02,0.000000000000000000e+00
2.525288298510417265e-02,8.157826074967285124e-02,8.309940262847186065e-02,0.000000000000000000e+00
3.498575185714559999e-02,9.731372920175995755e-02,7.632826219460886463e-02,0.000000000000000000e+00
4.537615444608777970e-02,1.137049373729916851e-01,7.258676594306995300e-02,0.000000000000000000e+00
5.634646524368548681e-02,1.306262208572601669e-01,7.091139424116171819e-02,0.000000000000000000e+00
6.805421836961285387e-02,1.480798644619492344e-01,7.031172490839251998e-02,0.000000000000000000e+00
8.083959619823870291e-02,1.660361656910696593e-01,7.014199691190822761e-02,0.000000000000000000e+00
9.505647972303389592e-02,1.843580361015947910e-01,7.010427474538166726e-02,0.000000000000000000e+00
1.108167409999989417e-01,2.028421278363682634e-01,7.009771798185097935e-02,0.000000000000000000e+00
1.278167273057039532e-01,2.211914159354987086e-01,7.009682873722276886e-02,0.000000000000000000e+00
1.453989049232481678e-01,2.389443693074628505e-01,7.009673475255054353e-02,0.000000000000000000e+00
1.627208087778524992e-01,2.554269697740457201e-01,7.009672701582615739e-02,0.000000000000000000e+00
1.788418003578394477e-01,2.698441043656922278e-01,7.009672651995804693e-02,0.000000000000000000e+00
1.927025197859801031e-01,2.814280778014525697e-01,7.009672649521424270e-02,0.000000000000000000e+00
2.032139268436574941e-01,2.896076882353820214e-01,7.009672649425260915e-02,0.000000000000000000e+00
2.095837847261335929e-01,2.942229991506158937e-01,7.009672649422392376e-02,0.000000000000000000e+00
