0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.704181569200992730e-02,6.173927823631835538e-02,1.967651087262587695e-01,0.000000000000000000e+00
-4.318313494579932577e-02,7.292797999468493553e-02,2.296630180428571588e-01,0.000000000000000000e+00
-5.169659840743556778e-02,7.895301706571059008e-02,2.506101586015737070e-01,0.000000000000000000e+00
-6.232923824416654324e-02,7.986694001922226005e-02,2.601903068109009398e-01,0.000000000000000000e+00
-7.479726473026040989e-02,7.739477842997319335e-02,2.617951370137145961e-01,0.000000000000000000e+00
-8.889542688950408111e-02,7.350146664801350538e-02,2.580238970212106464e-01,0.000000000000000000e+00
-1.044365102608355439e-01,6.957388275529713395e-02,2.505568862296960742e-01,0.000000000000000000e+00
-1.212196017640906343e-01,6.631803223341181663e-02,2.416692788547781245e-01,0.000000000000000000e+00
-1.389958431522479165e-01,6.386414910323300054e-02,2.338737551033515105e-01,0.000000000000000000e+00
-1.573839561936322962e-01,6.186494264242622249e-02,2.279871580108733531e-01,0.000000000000000000e+00
-1.757675030286493245e-01,5.961440736940374491e-02,2.227287309701189155e-01,0.000000000000000000e+00
-1.933656623684793241e-01,5.628315820385371843e-02,2.164670075923357806e-01,0.000000000000000000e+00
-2.094729553293642188e-01,5.119260735279374669e-02,2.085316438647303872e-01,0.000000000000000000e+00
-2.236738571318736268e-01,4.409371081139187853e-02,1.987650423538315225e-01,0.000000000000000000e+00
-2.358656281327418114e-01,3.521426387581091250e-02,1.870318024477833907e-01,0.000000000000000000e+00
-2.461099121179282645e-01,2.497809831574187428e-02,1.740777373528729355e-01,0.000000000000000000e+00
-2.544866176988618833e-01,1.352778611193259338e-02,1.620514994014978782e-01,0.000000000000000000e+00
-2.610551055583184565e-01,6.145117402895109923e-04,1.528797727098991643e-01,0.000000000000000000e+00
-2.659409463714004218e-01,-1.395639038828535780e-02,1.462850970078808377e-01,0.000000000000000000e+00
-2.693656011469252598e-01,-2.987921304584235938e-02,1.407270128753147220e-01,0.000000000000000000e+00
-2.716030422669347133e-01,-4.646006022992775486e-02,1.359103025847122892e-01,0.000000000000000000e+00
-2.728130869542868542e-01,-6.307289471738607156e-02,1.325918777531682469e-01,0.000000000000000000e+00
-2.730413972726551397e-01,-7.940241308925574670e-02,1.301346896003125475e-01,0.000000000000000000e+00
-2.721281559991818311e-01,-9.536636227972077051e-02,1.262902000964768734e-01,0.000000000000000000e+00
-2.697993907518250190e-01,-1.109076221041866567e-01,1.196244945652883696e-01,0.000000000000000000e+00
-2.655299877983375301e-01,-1.259188066156157748e-01,1.108500909806103274e-01,0.000000000000000000e+00
-2.589089885656561951e-01,-1.402536881414462588e-01,1.021933305504953843e-01,0.000000000000000000e+00
-2.494637906947589356e-01,-1.537523301648135443e-01,9.637998296934896514e-02,0.000000000000000000e+00
-2.369934811054813240e-01,-1.661793975251884270e-01,9.498824225404586818e-02,0.000000000000000000e+00
-2.213131284399451892e-01,-1.771875995002364368e-01,9.641993724825718981e-02,0.000000000000000000e+00
-2.021989885861495695e-01,-1.863679555682611344e-01,9.666632196819120726e-02,0.000000000000000000e+00
-1.793679567493176863e-01,-1.933548965478578130e-01,9.319695874966053839e-02,0.000000000000000000e+00
-1.526967453575307498e-01,-1.978833847825081094e-01,8.719804573980705076e-02,0.000000000000000000e+00
-1.224456281737285185e-01,-1.997660660667421595e-01,8.133986057899694755e-02,0.000000000000000000e+00
-8.929040374028127114e-02,-1.988544279206142518e-01,7.673069057050113662e-02,0.000000000000000000e+00
-5.405755540968234379e-02,-1.950342299749354968e-01,7.313924483308421876e-02,0.000000000000000000e+00
-1.752516474693094697e-02,-1.882163647417384733e-01,7.065322300894974483e-02,0.000000000000000000e+00
1.953599261316147501e-02,-1.783779841471853922e-01,6.929733016055597550e-02,0.000000000000000000e+00
5.623231008450133017e-02,-1.655944868349409627e-01,6.790117227775135933e-02,0.000000000000000000e+00
9.154963323289654065e-02,-1.500349485514048398e-01,6.522363627671681763e-02,0.000000000000000000e+00
1.244559994193223107e-01,-1.319415588792576255e-01,6.170144462274079755e-02,0.000000000000000000e+00
1.540427335766726968e-01,-1.115565074011799357e-01,5.849000847138432352e-02,0.000000000000000000e+00
1.796682837103328045e-01,-8.905572428572271215e-02,5.547745584170431926e-02,0.000000000000000000e+00
2.009764857236479851e-01,-6.456258913161007362e-02,5.219565576582613220e-02,0.000000000000000000e+00
2.178486182510666891e-01,-3.825760172216054883e-02,5.027274510925983098e-02,0.000000000000000000e+00
2.302915306021400543e-01,-1.050404643139504074e-02,5.272394012027929733e-02,0.000000000000000000e+00
2.386020261907469131e-01,1.819770392363882772e-02,6.015743371115415267e-02,0.000000000000000000e+00
2.432367256536237254e-01,4.738154863665009625e-02,6.896615358205002155e-02,0.000000000000000000e+00
2.448805599458756810e-01,7.675731716989882270e-02,7.413987755151903170e-02,0.000000000000000000e+00
2.443326151817916403e-01,1.061833514655906724e-01,7.363201427295229529e-02,0.000000000000000000e+00
2.423919774756610190e-01,1.354974301994773533e-01,6.957341422781178342e-02,0.000000000000000000e+00
2.398577329417725945e-01,1.643111361163164252e-01,6.535548539711394378e-02,0.000000000000000000e+00
2.371180091213527796e-01,1.918910460459146983e-01,6.246523725453632936e-02,0.000000000000000000e+00
2.341271439507278673e-01,2.171655853252797974e-01,6.072678218559632302e-02,0.000000000000000000e+00
2.303600236976505455e-01,2.388644010490305614e-01,6.021447954270645053e-02,0.000000000000000000e+00
2.249719001841582466e-01,2.557696908816126102e-01,6.133386525678515694e-02,0.000000000000000000e+00
2.169353769775934082e-01,2.670109432098060620e-01,6.396507649110778904e-02,0.000000000000000000e+00
2.053600438363196445e-01,2.722660001924981921e-01,6.784197335450233013e-02,0.000000000000000000e+00
