0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.419500627680771759e-02,2.622240441694801208e-02,1.963122935652989454e-01,0.000000000000000000e+00
-5.361006718568044060e-02,2.779503733920320879e-02,2.397714506066375151e-01,0.000000000000000000e+00
-6.266942061853532364e-02,2.791955934161917396e-02,2.733974156722301929e-01,0.000000000000000000e+00
-6.824247548990597378e-02,2.691287320832607202e-02,2.919828144110384605e-01,0.000000000000000000e+00
-6.871279474574473745e-02,2.531922005814010376e-02,2.958162055040662874e-01,0.000000000000000000e+00
-6.489772932581011622e-02,2.329076806282096360e-02,2.894257405609121925e-01,0.000000000000000000e+00
-5.924476584301055504e-02,2.011351491493765589e-02,2.791752483387914818e-01,0.000000000000000000e+00
-5.426303469621383824e-02,1.403638423556183290e-02,2.707204789853792093e-01,0.000000000000000000e+00
-5.157810535220241216e-02,2.678606730795606797e-03,2.664453711421994608e-01,0.000000000000000000e+00
-5.192239731230183231e-02,-1.601271703368660829e-02,2.637551163623790829e-01,0.000000000000000000e+00
-5.562833040005638052e-02,-4.295973531797807332e-02,2.569762070409505883e-01,0.000000000000000000e+00
-6.290001404008732644e-02,-7.796755405224244095e-02,2.422219797130084895e-01,0.000000000000000000e+00
-7.368311037662300667e-02,-1.203918575542539671e-01,2.203159364604945769e-01,0.000000000000000000e+00
-8.748446912198787340e-02,-1.695906149491707149e-01,1.950626125083362028e-01,0.000000000000000000e+00
-1.034479265823007171e-01,-2.247024538533079208e-01,1.700001812220726383e-01,0.000000000000000000e+00
-1.205346708089856805e-01,-2.839475093147016960e-01,1.471885076476389664e-01,0.000000000000000000e+00
-1.376556615834259034e-01,-3.443578165418227921e-01,1.277618493695964197e-01,0.000000000000000000e+00
-1.538656941875765349e-01,-4.020263549084088783e-01,1.124305046796466867e-01,0.000000000000000000e+00
-1.685757280000473035e-01,-4.531831922312243854e-01,1.015762589095794977e-01,0.000000000000000000e+00
-1.816898726871234993e-01,-4.951551038712476149e-01,9.501931780430782071e-02,0.000000000000000000e+00
-1.935734247581945011e-01,-5.266169015458868063e-01,9.168269157903889688e-02,0.000000000000000000e+00
-2.047697627709768320e-01,-5.470887757045481692e-01,9.029516825984278128e-02,0.000000000000000000e+00
-2.155277449724920247e-01,-5.562280052396647578e-01,9.101723086700082288e-02,0.000000000000000000e+00
-2.253542210750644481e-01,-5.534633883052919590e-01,9.536780790367399563e-02,0.000000000000000000e+00
-2.329706532958315257e-01,-5.385207480153760828e-01,1.033808605069342079e-01,0.000000000000000000e+00
-2.367286411361740617e-01,-5.118341977728355641e-01,1.113783753350634925e-01,0.000000000000000000e+00
-2.352149437253920616e-01,-4.749345585248020418e-01,1.138289044414345086e-01,0.000000000000000000e+00
-2.276487397746660424e-01,-4.301294857288925910e-01,1.078135657835854050e-01,0.000000000000000000e+00
-2.139158741248116669e-01,-3.798180271380753870e-01,9.537002758583555673e-02,0.000000000000000000e+00
-1.944661181030145902e-01,-3.261022055454272373e-01,8.172697314797439105e-02,0.000000000000000000e+00
-1.703360005546670497e-01,-2.708555630056471153e-01,7.168513104904106203e-02,0.000000000000000000e+00
-1.433223236853275739e-01,-2.160887300164605063e-01,6.733677369452947814e-02,0.000000000000000000e+00
-1.159501996161498433e-01,-1.641984695234519065e-01,6.800993670366818622e-02,0.000000000000000000e+00
-9.095935216755368646e-02,-1.176066773534271415e-01,7.139610623478331863e-02,0.000000000000000000e+00
-7.047306730036446976e-02,-7.797212366700999320e-02,7.480356251782785404e-02,0.000000000000000000e+00
-5.533152698617756909e-02,-4.571521302281575383e-02,7.649784591175265436e-02,0.000000000000000000e+00
-4.501578187134182285e-02,-1.994258573378676971e-02,7.687607975208383959e-02,0.000000000000000000e+00
-3.819592435136177910e-02,1.316861530063224549e-03,7.798436705535470581e-02,0.000000000000000000e+00
-3.340939852676998167e-02,2.074846288688988669e-02,8.110057884197992284e-02,0.000000000000000000e+00
-2.938020085923773173e-02,4.117372697492210215e-02,8.516259719764925074e-02,0.000000000000000000e+00
-2.507561528568961334e-02,6.483290743395535294e-02,8.793209463063755837e-02,0.000000000000000000e+00
-1.986374733797763650e-02,9.306627227531448499e-02,8.778470773510944902e-02,0.000000000000000000e+00
-1.364845554103689962e-02,1.265432700624468110e-01,8.423654579984310442e-02,0.000000000000000000e+00
-6.619237459113106944e-03,1.654718182672762217e-01,7.819723457464906879e-02,0.000000000000000000e+00
1.207240254552856707e-03,2.094109490647333427e-01,7.203182320585635456e-02,0.000000000000000000e+00
1.008394543271308452e-02,2.569577907211777479e-01,6.813654737416402485e-02,0.000000000000000000e+00
2.020265874279696464e-02,3.058526687340518690e-01,6.733699566274564674e-02,0.000000000000000000e+00
3.149032088292662984e-02,3.537193834242253754e-01,6.943077745210943230e-02,0.000000000000000000e+00
4.375971739204007754e-02,3.985930004416481931e-01,7.451211825001399780e-02,0.000000000000000000e+00
5.700171585740256008e-02,4.393311160944306515e-01,8.241374280876351266e-02,0.000000000000000000e+00
7.132362212864717943e-02,4.751340477982502475e-01,9.149668221389950507e-02,0.000000000000000000e+00
8.666607552299820938e-02,5.049736322304061442e-01,9.948753799554406474e-02,0.000000000000000000e+00
1.025884371260047528e-01,5.273647445914418919e-01,1.050811370426952551e-01,0.000000000000000000e+00
1.183030363392961054e-01,5.405252351220097840e-01,1.074007049015337500e-01,0.000000000000000000e+00
1.329103305085011233e-01,5.429699790226536482e-01,1.047681618579141827e-01,0.000000000000000000e+00
1.456431969639022661e-01,5.340820782997526273e-01,9.641549788393405374e-02,0.000000000000000000e+00
1.560838278228854625e-01,5.142499502085493557e-01,8.526470257708136657e-02,0.000000000000000000e+00
1.643121316968796930e-01,4.847759349577983046e-01,7.661260347950572813e-02,0.000000000000000000e+00
1.709171492072751319e-01,4.476478149713868371e-01,7.335521990740478948e-02,0.000000000000000000e+00
1.768714823103209044e-01,4.055616629621746627e-01,7.414231920189677527e-02,0.000000000000000000e+00
1.832824360501032757e-01,3.617390573412902488e-01,7.616178603249128265e-02,0.000000000000000000e+00
1.911796899624634283e-01,3.197899937751048083e-01,7.773065738428748539e-02,0.000000000000000000e+00
