0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.093197104028477196e-02,1.262323086869442113e-02,1.805125959392583912e-01,0.000000000000000000e+00
-8.171963358318783122e-02,7.732143702238362427e-03,2.110842783505335329e-01,0.000000000000000000e+00
-8.765798496394780481e-02,-6.508145888473907629e-04,2.298761075303676626e-01,0.000000000000000000e+00
-8.850273314191058061e-02,-1.295792956157386031e-02,2.346861587744853983e-01,0.000000000000000000e+00
-8.582921931381756742e-02,-2.893101798157399901e-02,2.282712773275540619e-01,0.000000000000000000e+00
-8.149360636800319357e-02,-4.788806484478972531e-02,2.159742381524676902e-01,0.000000000000000000e+00
-7.657808521353329234e-02,-6.906365967765502878e-02,2.029890975072952963e-01,0.000000000000000000e+00
-7.139315788338877755e-02,-9.170381604352276228e-02,1.932624502753045870e-01,0.000000000000000000e+00
-6.602786540173329055e-02,-1.149837184768486842e-01,1.895933156622328086e-01,0.000000000000000000e+00
-6.080184221428247549e-02,-1.379483174912130572e-01,1.931692236245187155e-01,0.000000000000000000e+00
-5.632239376789606455e-02,-1.596105762968232922e-01,2.023032157193707659e-01,0.000000000000000000e+00
-5.330641446225057450e-02,-1.791708123093567750e-01,2.122962248107496119e-01,0.000000000000000000e+00
-5.228769382169114188e-02,-1.962177601997330822e-01,2.177988168892765475e-01,0.000000000000000000e+00
-5.334294411318951656e-02,-2.107651288122550370e-01,2.160497073459610173e-01,0.000000000000000000e+00
-5.596851277442516787e-02,-2.230802406108247371e-01,2.077037024184655856e-01,0.000000000000000000e+00
-5.915344171566321724e-02,-2.334532661331821246e-01,1.947829325559786440e-01,0.000000000000000000e+00
-6.165343970179630595e-02,-2.419299015270028608e-01,1.788100997213357690e-01,0.000000000000000000e+00
-6.229270859322759424e-02,-2.482131218323955224e-01,1.610282259250150616e-01,0.000000000000000000e+00
-6.018768745787170249e-02,-2.517774213510909909e-01,1.431886403924935713e-01,0.000000000000000000e+00
-5.484522600805304821e-02,-2.517088771295776795e-01,1.270737478995103698e-01,0.000000000000000000e+00
-4.610276729709339438e-02,-2.470707181405059905e-01,1.132562264437499688e-01,0.000000000000000000e+00
-3.389022005725365883e-02,-2.369033252826887037e-01,1.011034666091655265e-01,0.000000000000000000e+00
-1.804274423867192889e-02,-2.206811928578566451e-01,9.020083176797615010e-02,0.000000000000000000e+00
1.380756096512781184e-03,-1.984066056733935490e-01,8.140090183844006511e-02,0.000000000000000000e+00
2.350630904958653927e-02,-1.705936453906497785e-01,7.636510891849089544e-02,0.000000000000000000e+00
4.665012602258299113e-02,-1.381128236228451878e-01,7.643880236625495705e-02,0.000000000000000000e+00
6.905878377043347949e-02,-1.018963417825616280e-01,8.166215842885661547e-02,0.000000000000000000e+00
8.957246587582690101e-02,-6.270961034336518247e-02,9.019395075327528433e-02,0.000000000000000000e+00
1.076957389479040322e-01,-2.108041981090879105e-02,9.884826953301249775e-02,0.000000000000000000e+00
1.234126212643790743e-01,2.253198353066790394e-02,1.050700386318874219e-01,0.000000000000000000e+00
1.369993683104777371e-01,6.749699284344184980e-02,1.088901116319458545e-01,0.000000000000000000e+00
1.488418245242424109e-01,1.129098244034365400e-01,1.126635713066113098e-01,0.000000000000000000e+00
1.592093960813477649e-01,1.575960872153894521e-01,1.182838065397013166e-01,0.000000000000000000e+00
1.681682929741205867e-01,2.001163526275197002e-01,1.242702893294500704e-01,0.000000000000000000e+00
1.756545883134177366e-01,2.388689706637981136e-01,1.261059664770667332e-01,0.000000000000000000e+00
1.816431679642187269e-01,2.724030886355248704e-01,1.204502163293916378e-01,0.000000000000000000e+00
1.862710181175445401e-01,2.997293849455237025e-01,1.094383731258531250e-01,0.000000000000000000e+00
1.899011521796008239e-01,3.204754359902385330e-01,9.993147442785764445e-02,0.000000000000000000e+00
1.930290035412468019e-01,3.348468744342094627e-01,9.755419483281839443e-02,0.000000000000000000e+00
1.960883618073822610e-01,3.433235098280301711e-01,1.017360760252123825e-01,0.000000000000000000e+00
1.991956652403750749e-01,3.465222401653210160e-01,1.072719633361628178e-01,0.000000000000000000e+00
2.020267131881422207e-01,3.449914192181889327e-01,1.101975044251093383e-01,0.000000000000000000e+00
2.038303647032519428e-01,3.391880084633898673e-01,1.110654001502824340e-01,0.000000000000000000e+00
2.036933785122309604e-01,3.292490963439504981e-01,1.126879878103885790e-01,0.000000000000000000e+00
2.006796823097691529e-01,3.151746828598708805e-01,1.162239414937662890e-01,0.000000000000000000e+00
1.938052586236990726e-01,2.967134391989352804e-01,1.207032600958103941e-01,0.000000000000000000e+00
1.822116606569558483e-01,2.737511249919546419e-01,1.256642497269147007e-01,0.000000000000000000e+00
1.654650988046396931e-01,2.464019806081180208e-01,1.325807793423604275e-01,0.000000000000000000e+00
1.439537006079767145e-01,2.155502265049479560e-01,1.432219356249170850e-01,0.000000000000000000e+00
1.189468714370947727e-01,1.827221140148089229e-01,1.573857274978820997e-01,0.000000000000000000e+00
9.227109383894041561e-02,1.498940015246698620e-01,1.723419459025268274e-01,0.000000000000000000e+00
6.580079552731755987e-02,1.189211526301595101e-01,1.840596480334439344e-01,0.000000000000000000e+00
4.103597529390603377e-02,9.111047715479952958e-02,1.894845512363159679e-01,0.000000000000000000e+00
1.901087888091433989e-02,6.706744905529138379e-02,1.880461971956199074e-01,0.000000000000000000e+00
3.168300129164170007e-04,4.667782796244611399e-02,1.803549985057870675e-01,0.000000000000000000e+00
-1.496763256056904239e-02,2.907064530156711762e-02,1.659514809593727047e-01,0.000000000000000000e+00
-2.743223439188739732e-02,1.260289608297878589e-02,1.441253462646752137e-01,0.000000000000000000e+00
-3.817902938780252248e-02,-4.723483750433753875e-03,1.170319058005770130e-01,0.000000000000000000e+00
-4.827924956209857232e-02,-2.449392204227486200e-02,9.027052978784937121e-02,0.000000000000000000e+00
-5.824476664855730151e-02,-4.735341991698541197e-02,7.007721437818179022e-02,0.000000000000000000e+00
-6.795480448876189961e-02,-7.308949028787391222e-02,6.035121196385903608e-02,0.000000000000000000e+00
-7.697306206431049624e-02,-1.010189757471904176e-01,6.126305739583113447e-02,0.000000000000000000e+00
