0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.209613474448357734e-02,4.602208824330149273e-02,2.095282811552744151e-01,0.000000000000000000e+00
-3.817925769812089559e-02,4.882326209581475118e-02,2.552936879624820854e-01,0.000000000000000000e+00
-4.782080244281498860e-02,4.538005736845954902e-02,2.925088790833300645e-01,0.000000000000000000e+00
-5.884293968268231728e-02,3.640624788792850425e-02,3.173471224712752226e-01,0.000000000000000000e+00
-6.809407378296658542e-02,2.376189534535622441e-02,3.291780283924323758e-01,0.000000000000000000e+00
-7.364886382886776106e-02,8.662517268913238686e-03,3.311313486946121376e-01,0.000000000000000000e+00
-7.590913598071412360e-02,-9.057763357462828360e-03,3.298439330409027037e-01,0.000000000000000000e+00
-7.697077896112680673e-02,-3.050981988376540513e-02,3.312867264459218863e-01,0.000000000000000000e+00
-7.933607385942258172e-02,-5.696560458054435172e-02,3.363919954175281224e-01,0.000000000000000000e+00
-8.504154871544687688e-02,-8.937102770468423329e-02,3.413196898162089710e-01,0.000000000000000000e+00
-9.532464545475594075e-02,-1.280756647859032926e-01,3.413640834594403040e-01,0.000000000000000000e+00
-1.105301126580859605e-01,-1.726385479991321414e-01,3.336617863587995614e-01,0.000000000000000000e+00
-1.301511014186592652e-01,-2.216636600328816820e-01,3.170585637902714193e-01,0.000000000000000000e+00
-1.529638684300216878e-01,-2.728890415772105005e-01,2.917897020629821037e-01,0.000000000000000000e+00
-1.772355383757576175e-01,-3.234518289802434388e-01,2.597263932391332686e-01,0.000000000000000000e+00
-2.009044690810011802e-01,-3.702446842000406968e-01,2.246043623966438307e-01,0.000000000000000000e+00
-2.217286532193755433e-01,-4.102745095638516970e-01,1.909517611451123642e-01,0.000000000000000000e+00
-2.374957638058916298e-01,-4.410051688756814192e-01,1.626485939029596317e-01,0.000000000000000000e+00
-2.463085420949087112e-01,-4.607230565976956904e-01,1.420011104360547338e-01,0.000000000000000000e+00
-2.469432447799726760e-01,-4.689255151054628201e-01,1.287340701563631506e-01,0.000000000000000000e+00
-2.390551232803472259e-01,-4.660695058757388654e-01,1.193825492096774465e-01,0.000000000000000000e+00
-2.230802503041159901e-01,-4.530461037881976516e-01,1.093362677464209953e-01,0.000000000000000000e+00
-2.000277574584668761e-01,-4.309520163870531051e-01,9.678840448707747013e-02,0.000000000000000000e+00
-1.713382828523039303e-01,-4.008382550688437407e-01,8.408782709501806674e-02,0.000000000000000000e+00
-1.387880807625327673e-01,-3.640985523376747413e-01,7.498846204188647224e-02,0.000000000000000000e+00
-1.042538620061408683e-01,-3.224236656575428239e-01,7.173915811285362654e-02,0.000000000000000000e+00
-6.938631018493127134e-02,-2.774586563447689058e-01,7.486327196797402939e-02,0.000000000000000000e+00
-3.537766178142325718e-02,-2.305058646081070417e-01,8.354555874294701534e-02,0.000000000000000000e+00
-2.893213063342146580e-03,-1.822758655439126185e-01,9.524794506694930774e-02,0.000000000000000000e+00
2.789443336862561934e-02,-1.330359816160878728e-01,1.066837475633473087e-01,0.000000000000000000e+00
5.715696687389301700e-02,-8.290273800120542824e-02,1.160219504170636184e-01,0.000000000000000000e+00
8.515237811221623709e-02,-3.199037506845430617e-02,1.229828736757406504e-01,0.000000000000000000e+00
1.119925391395957814e-01,1.940773791408827165e-02,1.275265630604702494e-01,0.000000000000000000e+00
1.375404637650106399e-01,7.066602068474357734e-02,1.305830653969492494e-01,0.000000000000000000e+00
1.614742344395614926e-01,1.208518148694529420e-01,1.346872577136883908e-01,0.000000000000000000e+00
1.833965912092874184e-01,1.688830356912585096e-01,1.404384541943108911e-01,0.000000000000000000e+00
2.028029682705945191e-01,2.135921465770491967e-01,1.431486861135853328e-01,0.000000000000000000e+00
2.190358319065819626e-01,2.536219719408601692e-01,1.366738732482916940e-01,0.000000000000000000e+00
2.311819408437765233e-01,2.873000327777650575e-01,1.206233515379939170e-01,0.000000000000000000e+00
2.385107020633995267e-01,3.128898754760917611e-01,1.012677230891215474e-01,0.000000000000000000e+00
2.404513397695302312e-01,3.287921348671946631e-01,8.557457020683625903e-02,0.000000000000000000e+00
2.368212057074740584e-01,3.339329514806977928e-01,7.625634449257406855e-02,0.000000000000000000e+00
2.275289757498833998e-01,3.281523887997365163e-01,7.205599554459583833e-02,0.000000000000000000e+00
2.126659740241058638e-01,3.120216486702556691e-01,7.059362454291163991e-02,0.000000000000000000e+00
1.924353967134891652e-01,2.867745270794958556e-01,7.019694736350000352e-02,0.000000000000000000e+00
1.673509420343619880e-01,2.539418449745892703e-01,7.011275859257140586e-02,0.000000000000000000e+00
1.382961709188097743e-01,2.152394927007539871e-01,7.009875519493144469e-02,0.000000000000000000e+00
1.065564704592461137e-01,1.722188544715760605e-01,7.009692905797774987e-02,0.000000000000000000e+00
7.357704497094248730e-02,1.259789226386533734e-01,7.009674241733498956e-02,0.000000000000000000e+00
4.057935465716940027e-02,7.707719020362789608e-02,7.009672747771981960e-02,0.000000000000000000e+00
8.392165973603843421e-03,2.581707958706558684e-02,7.009672654187075469e-02,0.000000000000000000e+00
-2.249981827385824293e-02,-2.718085552559915824e-02,7.009672649603067296e-02,0.000000000000000000e+00
-5.174431526397454267e-02,-8.063163946172893781e-02,7.009672649427695079e-02,0.000000000000000000e+00
-7.892283218317593108e-02,-1.327777983817208241e-01,7.009672649422479807e-02,0.000000000000000000e+00
-1.033566024549533863e-01,-1.817732079194812056e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.239958552354493704e-01,-2.257306171760085911e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.394456144794335439e-01,-2.623103833903129845e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.481784841570216726e-01,-2.887456048206378800e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.489182095885350221e-01,-3.025458414186640299e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.411899053117674496e-01,-3.025915375663396634e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.257378629645996282e-01,-2.898194642910141283e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.046282909282649082e-01,-2.666515174194933890e-01,0.000000000000000000e+00,0.000000000000000000e+00
