0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912715110577141893e-03,-1.554684389870428446e-03,2.427169688350381827e-01,0.000000000000000000e+00
2.104055761120869616e-02,-8.936668566122532575e-03,2.865068585184504246e-01,0.000000000000000000e+00
3.413643747281545210e-02,-1.636229256340481636e-02,3.130409390778334799e-01,0.000000000000000000e+00
4.553597166894559484e-02,-2.352287890416871960e-02,3.222082264051090439e-01,0.000000000000000000e+00
5.560902291535581993e-02,-3.047326296562493514e-02,3.186567349466002952e-01,0.000000000000000000e+00
6.514782801678416224e-02,-3.730026742835708398e-02,3.078246859981487726e-01,0.000000000000000000e+00
7.492407584931556896e-02,-4.387822788625730247e-02,2.942846248125844388e-01,0.000000000000000000e+00
8.554963806617711664e-02,-4.984385996530469459e-02,2.809043807426528927e-01,0.000000000000000000e+00
9.749483392320755504e-02,-5.473106295920833475e-02,2.683809339870866228e-01,0.000000000000000000e+00
1.110496175247346340e-01,-5.812857153888795203e-02,2.555400726824161306e-01,0.000000000000000000e+00
1.263258609267587929e-01,-5.976677843305761018e-02,2.409434427879453833e-01,0.000000000000000000e+00
1.433212810260964531e-01,-5.949488635438788392e-02,2.244467649631725070e-01,0.000000000000000000e+00
1.620564257514006956e-01,-5.722607262229517655e-02,2.074151437374617546e-01,0.000000000000000000e+00
1.825952219918146324e-01,-5.288493859311475809e-02,1.914667274065961489e-01,0.000000000000000000e+00
2.049490852632566973e-01,-4.646462984469531404e-02,1.772873977585001648e-01,0.000000000000000000e+00
2.289901617874406936e-01,-3.804511463546909195e-02,1.649881389012522459e-01,0.000000000000000000e+00
2.541956209353030682e-01,-2.776576621584662952e-02,1.550306447244584884e-01,0.000000000000000000e+00
2.796293904015337839e-01,-1.581622359868160160e-02,1.477167920020921454e-01,0.000000000000000000e+00
3.038531151804123032e-01,-2.415828292816797791e-03,1.419833529787621618e-01,0.000000000000000000e+00
3.250631437568291537e-01,1.228096672260430185e-02,1.359746733673977692e-01,0.000000000000000000e+00
3.413188384246534368e-01,2.822640897326071652e-02,1.289471596438737100e-01,0.000000000000000000e+00
3.510448579871437991e-01,4.536177890938931923e-02,1.219307443311574701e-01,0.000000000000000000e+00
3.531909749798059495e-01,6.343689012246628289e-02,1.166789763368877297e-01,0.000000000000000000e+00
3.473690618614138637e-01,8.199866530828822664e-02,1.145591798725903304e-01,0.000000000000000000e+00
3.340357392687040017e-01,1.005672949162614849e-01,1.158843301230463863e-01,0.000000000000000000e+00
3.142868967298444449e-01,1.187794945723652101e-01,1.193847688918390354e-01,0.000000000000000000e+00
2.899490167917817551e-01,1.364227771899079178e-01,1.225367175612655096e-01,0.000000000000000000e+00
2.631910474790148391e-01,1.533943264366195713e-01,1.229584571719634228e-01,0.000000000000000000e+00
2.358623023703270982e-01,1.696301677057543145e-01,1.196111764723189613e-01,0.000000000000000000e+00
2.092869813122547606e-01,1.850846048496365692e-01,1.130675534600166926e-01,0.000000000000000000e+00
1.838600611555750997e-01,1.997370746018123644e-01,1.058669045278902987e-01,0.000000000000000000e+00
1.594422726060834294e-01,2.135555896589087510e-01,1.023731248055823745e-01,0.000000000000000000e+00
1.354491412487568158e-01,2.264053463852827575e-01,1.057758975592660161e-01,0.000000000000000000e+00
1.109971061515099000e-01,2.379504780955188914e-01,1.141884929516085029e-01,0.000000000000000000e+00
8.496059744478687281e-02,2.477500169645477091e-01,1.215445196350446455e-01,0.000000000000000000e+00
5.619578043356239505e-02,2.554269697740457201e-01,1.231537892021813962e-01,0.000000000000000000e+00
2.386932245579216627e-02,2.607277229044133171e-01,1.188919994519709589e-01,0.000000000000000000e+00
-1.226991783872899248e-02,2.634923398387861160e-01,1.109965900032738179e-01,0.000000000000000000e+00
-5.167879020260283257e-02,2.634694917649483825e-01,1.012854805464140917e-01,0.000000000000000000e+00
-9.305752399335853742e-02,2.603164575753331156e-01,9.134152643080591105e-02,0.000000000000000000e+00
-1.348017826038219180e-01,2.538047565315624809e-01,8.328851954863744633e-02,0.000000000000000000e+00
-1.756396492503630724e-01,2.438132938422961637e-01,7.876436336692968498e-02,0.000000000000000000e+00
-2.148565126364891387e-01,2.303557783518369040e-01,7.781744695680478663e-02,0.000000000000000000e+00
-2.519866197127288432e-01,2.135190327407682498e-01,7.957476932411813864e-02,0.000000000000000000e+00
-2.864432129608754374e-01,1.934127277635116493e-01,8.330427929198457038e-02,0.000000000000000000e+00
-3.174705852271300088e-01,1.701785214778612776e-01,8.805506502238842625e-02,0.000000000000000000e+00
-3.442742166035706042e-01,1.439969136671358507e-01,9.225093021240028668e-02,0.000000000000000000e+00
-3.663061623261132937e-01,1.151260875657023203e-01,9.489723528542157172e-02,0.000000000000000000e+00
-3.834522672355740180e-01,8.395217562141941980e-02,9.639108138015681226e-02,0.000000000000000000e+00
-3.959865037139946864e-01,5.100982276209141408e-02,9.709915998969696760e-02,0.000000000000000000e+00
-4.045938027164803219e-01,1.689269049024567926e-02,9.642215693041875091e-02,0.000000000000000000e+00
-4.100504193254831953e-01,-1.794337927297999860e-02,9.445773821743114196e-02,0.000000000000000000e+00
-4.133609189418238072e-01,-5.328934950004367288e-02,9.304158099835078966e-02,0.000000000000000000e+00
-4.154842049026490902e-01,-8.910827485554964622e-02,9.350993393444162471e-02,0.000000000000000000e+00
-4.173335184814325194e-01,-1.253430351549034150e-01,9.455540423254012172e-02,0.000000000000000000e+00
-4.194796354740946698e-01,-1.618382634960079947e-01,9.383400753003053041e-02,0.000000000000000000e+00
-4.220823731034935022e-01,-1.983837575995557601e-01,9.059771093846449852e-02,0.000000000000000000e+00
-4.248905900194238638e-01,-2.348698467111252075e-01,8.568599825134697034e-02,0.000000000000000000e+00
-4.271965242349438641e-01,-2.712668283347273168e-01,8.018251829995542979e-02,0.000000000000000000e+00
-4.279956103492330022e-01,-3.074353292199514809e-01,7.543861358425243968e-02,0.000000000000000000e+00
-4.260549726431022699e-01,-3.427584513731773974e-01,7.332059286568430589e-02,0.000000000000000000e+00
-4.200732423018523343e-01,-3.761394872501909736e-01,7.479490575739775049e-02,0.000000000000000000e+00
