0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.435323338290460771e-02,1.966729203288558256e-02,2.623611559649143832e-01,0.000000000000000000e+00
-3.558862051559558148e-02,1.842819529251446889e-02,3.116203424944299916e-01,0.000000000000000000e+00
-3.684113092216417806e-02,1.397263810955439584e-02,3.393441726924135149e-01,0.000000000000000000e+00
-3.904341225314498370e-02,5.247872633855277073e-03,3.459366287122702111e-01,0.000000000000000000e+00
-4.325185635162819703e-02,-8.447719785993790254e-03,3.395883377301859851e-01,0.000000000000000000e+00
-4.991280989002389035e-02,-2.757841201037674120e-02,3.279128095603386361e-01,0.000000000000000000e+00
-5.876074796806970979e-02,-5.227946463641328784e-02,3.124860185374415122e-01,0.000000000000000000e+00
-6.924247468435922037e-02,-8.217845406054744006e-02,2.902004096352994167e-01,0.000000000000000000e+00
-8.081552472244929453e-02,-1.164734128910726862e-01,2.593002142641121499e-01,0.000000000000000000e+00
-9.287944194503125472e-02,-1.541476018422073546e-01,2.232947499213187303e-01,0.000000000000000000e+00
-1.046648205792038572e-01,-1.940426235703753277e-01,1.885811405965578114e-01,0.000000000000000000e+00
-1.153360448597390703e-01,-2.347327582680984737e-01,1.593101919319614701e-01,0.000000000000000000e+00
-1.242355810697361035e-01,-2.745341028935315841e-01,1.357704626085335098e-01,0.000000000000000000e+00
-1.311054385494388186e-01,-3.116393748061051516e-01,1.167167109336343656e-01,0.000000000000000000e+00
-1.360757541803171156e-01,-3.443349684679850031e-01,1.011167847021349347e-01,0.000000000000000000e+00
-1.394410482730661094e-01,-3.709986706366878439e-01,8.796894135451958918e-02,0.000000000000000000e+00
-1.413657042569110844e-01,-3.898026354051903897e-01,7.687918730711001958e-02,0.000000000000000000e+00
-1.417241514567493255e-01,-3.987362322757669331e-01,6.909078873542207067e-02,0.000000000000000000e+00
-1.401807737045794866e-01,-3.960173114890697121e-01,6.602849302850134772e-02,0.000000000000000000e+00
-1.363953886260327875e-01,-3.807091020177493235e-01,6.671304300712889435e-02,0.000000000000000000e+00
-1.301122886645366405e-01,-3.530400846001836568e-01,6.840064515774738063e-02,0.000000000000000000e+00
-1.210894648826206926e-01,-3.143811436666401060e-01,6.981482685970391566e-02,0.000000000000000000e+00
-1.090255476600387324e-01,-2.670170866008980681e-01,7.208869146283573837e-02,0.000000000000000000e+00
-9.362601668609564498e-02,-2.137353784111679644e-01,7.655489174330495916e-02,0.000000000000000000e+00
-7.472648853156622917e-02,-1.571224210558878065e-01,8.303880530546105254e-02,0.000000000000000000e+00
-5.231600430116881834e-02,-9.915457292202663198e-02,9.017774707349583696e-02,0.000000000000000000e+00
-2.652812553114886063e-02,-4.104735153775491280e-02,9.642659629474188698e-02,0.000000000000000000e+00
2.378472187782330015e-03,1.660434779841275452e-02,1.013565103755842828e-01,0.000000000000000000e+00
3.398803576587604292e-02,7.341007435266233561e-02,1.066637704238932033e-01,0.000000000000000000e+00
6.767978944748882786e-02,1.288372166757610904e-01,1.145880357406907218e-01,0.000000000000000000e+00
1.025975695387394693e-01,1.820709439104318539e-01,1.242436531435112401e-01,0.000000000000000000e+00
1.377413768451747345e-01,2.320670990822875923e-01,1.312334322702886635e-01,0.000000000000000000e+00
1.721134952755251080e-01,2.775896013967035780e-01,1.325053101488671004e-01,0.000000000000000000e+00
2.048120990722357149e-01,3.171853133575965322e-01,1.300991746857274589e-01,0.000000000000000000e+00
2.349718921286905737e-01,3.495153378380717046e-01,1.282302023056872686e-01,0.000000000000000000e+00
2.616385373141102422e-01,3.736657518846174808e-01,1.280548474149234006e-01,0.000000000000000000e+00
2.837618071640003459e-01,3.893623786111803375e-01,1.274422151383306223e-01,0.000000000000000000e+00
3.003599673093770295e-01,3.966966103131114862e-01,1.248762625595581099e-01,0.000000000000000000e+00
3.104056213175830359e-01,3.957369912119242383e-01,1.214579520307434851e-01,0.000000000000000000e+00
3.127343865649399590e-01,3.861864963477272816e-01,1.193803295275159132e-01,0.000000000000000000e+00
3.061133873322586241e-01,3.675653161699271032e-01,1.198065085025369486e-01,0.000000000000000000e+00
2.896978754415766022e-01,3.395078814971189685e-01,1.219085475095417620e-01,0.000000000000000000e+00
2.633508647018725779e-01,3.019684961816272994e-01,1.231782057059586100e-01,0.000000000000000000e+00
2.278029481319253924e-01,2.552213371095055638e-01,1.211294390708314433e-01,0.000000000000000000e+00
1.844879145310879820e-01,1.999152895777471239e-01,1.155247416128724058e-01,0.000000000000000000e+00
1.353098719545521578e-01,1.372978584178953243e-01,1.088656951281685853e-01,0.000000000000000000e+00
8.242863601408220720e-02,6.953504102977288437e-02,1.040822800699897077e-01,0.000000000000000000e+00
2.831680745760701071e-02,-2.432049515811891556e-04,1.017160988857582909e-01,0.000000000000000000e+00
-2.423999952046156786e-02,-6.847189456525622220e-02,9.988930046678785868e-02,0.000000000000000000e+00
-7.242740362559726974e-02,-1.319369892644900732e-01,9.684167685895508915e-02,0.000000000000000000e+00
-1.139730322590802036e-01,-1.881935166679006843e-01,9.245558490769684168e-02,0.000000000000000000e+00
-1.474844207891820025e-01,-2.354638966309078041e-01,8.755430472673869646e-02,0.000000000000000000e+00
-1.723063186021855930e-01,-2.722949916574279317e-01,8.303658562329947757e-02,0.000000000000000000e+00
-1.880871278078037889e-01,-2.976792016912144789e-01,7.963958404323590035e-02,0.000000000000000000e+00
-1.946145198099540063e-01,-3.110681729601603718e-01,7.734820614784933268e-02,0.000000000000000000e+00
