0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.061169999641989152e-02,2.573779677084844786e-02,1.692454892871395611e-01,0.000000000000000000e+00
-2.565027235702267011e-02,1.346815263921595680e-02,2.021855725648076807e-01,0.000000000000000000e+00
-5.684750750014320314e-02,-1.061828680058399949e-02,2.340002769865608678e-01,0.000000000000000000e+00
-1.017652795359262063e-01,-4.588657357659917807e-02,2.653555072008695337e-01,0.000000000000000000e+00
-1.546876113337024572e-01,-9.020955201453119410e-02,2.955498436446781230e-01,0.000000000000000000e+00
-2.098177039101003227e-01,-1.415263258542112379e-01,3.211205821459407472e-01,0.000000000000000000e+00
-2.637491673150645921e-01,-1.983449158740315243e-01,3.379901665738570538e-01,0.000000000000000000e+00
-3.160550612532463388e-01,-2.593858299390756628e-01,3.440055052317061435e-01,0.000000000000000000e+00
-3.678130104273442669e-01,-3.231776520941899711e-01,3.396327313734173181e-01,0.000000000000000000e+00
-4.193883113467473667e-01,-3.879519414243292608e-01,3.278240222738758591e-01,0.000000000000000000e+00
-4.692741159102250537e-01,-4.518808520224703029e-01,3.122862471429003750e-01,0.000000000000000000e+00
-5.142969106924575318e-01,-5.130679937600762797e-01,2.946841676016666023e-01,0.000000000000000000e+00
-5.507808995677148101e-01,-5.693656476963949720e-01,2.731155160377110036e-01,0.000000000000000000e+00
-5.756667242698615405e-01,-6.181462853400800928e-01,2.443484352237906276e-01,0.000000000000000000e+00
-5.867626057425617825e-01,-6.563711128707054865e-01,2.086093327403852893e-01,0.000000000000000000e+00
-5.829498234258108091e-01,-6.812983614277361433e-01,1.715828146032705726e-01,0.000000000000000000e+00
-5.644338566061403162e-01,-6.913058177686889350e-01,1.410311093314495501e-01,0.000000000000000000e+00
-5.326987223529439097e-01,-6.861193050075103939e-01,1.211693933497396541e-01,0.000000000000000000e+00
-4.904156513911313575e-01,-6.667441383930629017e-01,1.106747360898464455e-01,0.000000000000000000e+00
-4.409179743688798059e-01,-6.349167715370190868e-01,1.054473845993539743e-01,0.000000000000000000e+00
-3.873563736796722945e-01,-5.928077714539691234e-01,1.018492798154523454e-01,0.000000000000000000e+00
-3.326303903667863215e-01,-5.427933378230431760e-01,9.769181512683561275e-02,0.000000000000000000e+00
-2.790459586457418872e-01,-4.872953664710473753e-01,9.225869909996577134e-02,0.000000000000000000e+00
-2.286236248340987320e-01,-4.285301205602472518e-01,8.604403298400788158e-02,0.000000000000000000e+00
-1.827743466993730082e-01,-3.685082305883686238e-01,7.944935728198954106e-02,0.000000000000000000e+00
-1.423337400067927194e-01,-3.087376694287056744e-01,7.211139881134856489e-02,0.000000000000000000e+00
-1.075780602415836035e-01,-2.503836888469857525e-01,6.472442975858018477e-02,0.000000000000000000e+00
-7.845707913370456033e-02,-1.939672249267106185e-01,6.062401090151573607e-02,0.000000000000000000e+00
-5.445253226045954076e-02,-1.394722840161937705e-01,6.336576230748444671e-02,0.000000000000000000e+00
-3.412720616771997006e-02,-8.634365792117684735e-02,7.265380034434930356e-02,0.000000000000000000e+00
-1.506009823950821107e-02,-3.380679693855873774e-02,8.414576079943497655e-02,0.000000000000000000e+00
5.383035977509404574e-03,1.880797597584624170e-02,9.306155813780489505e-02,0.000000000000000000e+00
2.907479771458983120e-02,7.188153821291408396e-02,9.672625338655355121e-02,0.000000000000000000e+00
5.687386207911630104e-02,1.254579865551516960e-01,9.452210900011659422e-02,0.000000000000000000e+00
8.904963524676345887e-02,1.792514915988483726e-01,8.765330255114463232e-02,0.000000000000000000e+00
1.256409299716538530e-01,2.326063136248594232e-01,7.925557902928467846e-02,0.000000000000000000e+00
1.664262852449703012e-01,2.844897196957166807e-01,7.314612584778507065e-02,0.000000000000000000e+00
2.108166604453224902e-01,3.335902303731309582e-01,7.150143015334969876e-02,0.000000000000000000e+00
2.578942480928698155e-01,3.786237839074182432e-01,7.368284499445221236e-02,0.000000000000000000e+00
3.066841631281794212e-01,4.187906977142560327e-01,7.707052390943719411e-02,0.000000000000000000e+00
3.561818401504309728e-01,4.539767314244551044e-01,7.882118723026582119e-02,0.000000000000000000e+00
4.054055447906404486e-01,4.848673272531494605e-01,7.753199583082716340e-02,0.000000000000000000e+00
4.533963737116610271e-01,5.123992562276883378e-01,7.416540389637707453e-02,0.000000000000000000e+00
4.992867477036930235e-01,5.373722009323946835e-01,7.112048830078140926e-02,0.000000000000000000e+00
5.424373978753052050e-01,5.600146421056462209e-01,6.976388515409594204e-02,0.000000000000000000e+00
5.823003794624136420e-01,5.798010740491736925e-01,6.940735980530489402e-02,0.000000000000000000e+00
6.179624511915450258e-01,5.954748527018988158e-01,6.909238690657840132e-02,0.000000000000000000e+00
6.474601443247317567e-01,6.049568033445823501e-01,6.904652827312041108e-02,0.000000000000000000e+00
6.676884385321647519e-01,6.055508532643649744e-01,6.954471373746271001e-02,0.000000000000000000e+00
6.748345514970932602e-01,5.945152336007115679e-01,6.990929653250024800e-02,0.000000000000000000e+00
6.655651525713395245e-01,5.698621619297343788e-01,6.989010072116699779e-02,0.000000000000000000e+00
6.380080971442834148e-01,5.311346767746775166e-01,7.075916843852138316e-02,0.000000000000000000e+00
5.920263990249040598e-01,4.795665741227818080e-01,7.404221153641005193e-02,0.000000000000000000e+00
5.292182304417796246e-01,4.178082305392308848e-01,8.047240879025620297e-02,0.000000000000000000e+00
4.528255979157401745e-01,3.491040725089914476e-01,9.068139295595560589e-02,0.000000000000000000e+00
3.675060319414996113e-01,2.769041591815699088e-01,1.046105644244428590e-01,0.000000000000000000e+00
2.787618111917341546e-01,2.042929805250680020e-01,1.189008781806172171e-01,0.000000000000000000e+00
1.919673605608341049e-01,1.338432296536212207e-01,1.272158075578506964e-01,0.000000000000000000e+00
1.112733616367355821e-01,6.771633435228466280e-02,1.256087576728755206e-01,0.000000000000000000e+00
3.936702686663363232e-02,7.682106420533600308e-03,1.170762994438084015e-01,0.000000000000000000e+00
-2.224479564824083030e-02,-4.500463792646042932e-02,1.096337051560710985e-01,0.000000000000000000e+00
-7.279726634135394447e-02,-8.981656514452118767e-02,1.098401355970969190e-01,0.000000000000000000e+00
