0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017526150459277023e-02,6.800422008264082885e-02,1.626064199418898459e-01,0.000000000000000000e+00
2.942639560487703837e-02,8.252645581394120466e-02,2.119100001146367873e-01,0.000000000000000000e+00
2.985105279704211578e-02,9.180962821423595266e-02,2.655863541456726096e-01,0.000000000000000000e+00
2.164786305806842143e-02,9.495352317431607347e-02,3.159265258878717897e-01,0.000000000000000000e+00
8.182120480704989027e-03,9.275782327850431996e-02,3.554146715421653835e-01,0.000000000000000000e+00
-6.263073362458528547e-03,8.660255218660323218e-02,3.786325469521659159e-01,0.000000000000000000e+00
-1.879867970278942951e-02,7.776720203352921468e-02,3.829387303456077141e-01,0.000000000000000000e+00
-2.902821484140929650e-02,6.715198692849119744e-02,3.686661740467259141e-01,0.000000000000000000e+00
-3.849181452396711195e-02,5.512704566766146730e-02,3.391222044762566834e-01,0.000000000000000000e+00
-4.902856402698338445e-02,4.145247347574316371e-02,3.009214744756725235e-01,0.000000000000000000e+00
-6.148449006620374663e-02,2.541952310228801082e-02,2.626763508318570861e-01,0.000000000000000000e+00
-7.565342842414160551e-02,6.190812641140939349e-03,2.318804805222635101e-01,0.000000000000000000e+00
-9.095021975481895615e-02,-1.674842501126349789e-02,2.117146680844188278e-01,0.000000000000000000e+00
-1.067926727463965886e-01,-4.320192490065866836e-02,2.004542204787846948e-01,0.000000000000000000e+00
-1.225255367851573879e-01,-7.215500406790824328e-02,1.936664324287099559e-01,0.000000000000000000e+00
-1.373497257568123409e-01,-1.020539934920423747e-01,1.872226951136782558e-01,0.000000000000000000e+00
-1.504090759674801825e-01,-1.313178064634859255e-01,1.791297339526015386e-01,0.000000000000000000e+00
-1.608748209614838942e-01,-1.587057925728467822e-01,1.694474803638422178e-01,0.000000000000000000e+00
-1.680346325455144008e-01,-1.833862819324293125e-01,1.592902147925073786e-01,0.000000000000000000e+00
-1.714958169719780767e-01,-2.048657561473372357e-01,1.503892893246199514e-01,0.000000000000000000e+00
-1.713839449159776096e-01,-2.230345444631491592e-01,1.443317767057010759e-01,0.000000000000000000e+00
-1.682834907925358225e-01,-2.382742097129562087e-01,1.404162573726952246e-01,0.000000000000000000e+00
-1.629136321045129843e-01,-2.513661560220107893e-01,1.349136652941683168e-01,0.000000000000000000e+00
-1.558679756796666760e-01,-2.630872179007979206e-01,1.247319832190561945e-01,0.000000000000000000e+00
-1.474981194082840841e-01,-2.736887241615332256e-01,1.117002292484908649e-01,0.000000000000000000e+00
-1.378999536240800017e-01,-2.824166883675696682e-01,1.014253205225928711e-01,0.000000000000000000e+00
-1.268611497309717895e-01,-2.877859857194506876e-01,9.782055669220655891e-02,0.000000000000000000e+00
-1.138451784807939515e-01,-2.878545299409639990e-01,9.991593665272666125e-02,0.000000000000000000e+00
-9.817395822799256100e-02,-2.810001077896265853e-01,1.036294649090298281e-01,0.000000000000000000e+00
-7.939315143901466698e-02,-2.662402520904131875e-01,1.053319611269524364e-01,0.000000000000000000e+00
-5.743198191516610263e-02,-2.434150263264592828e-01,1.039557581867803226e-01,0.000000000000000000e+00
-3.234775554635729855e-02,-2.131184804175475789e-01,1.011833751669819759e-01,0.000000000000000000e+00
-4.082709822041084846e-03,-1.764633155595784486e-01,9.974502112628595707e-02,0.000000000000000000e+00
2.735562101727639223e-02,-1.349278021298569996e-01,1.008038095173538484e-01,0.000000000000000000e+00
6.145605016876845572e-02,-9.017071028900695839e-02,1.027393723622411076e-01,0.000000000000000000e+00
9.705876121512407861e-02,-4.399246825544626122e-02,1.024885482779839263e-01,0.000000000000000000e+00
1.326135270946222910e-01,1.889662741176660263e-03,9.781389764572184786e-02,0.000000000000000000e+00
1.665107600627665774e-01,4.610891092388510332e-02,8.895847566214656887e-02,0.000000000000000000e+00
1.972847078756322647e-01,8.766498762006054435e-02,7.942960211075157650e-02,0.000000000000000000e+00
2.236248693057851789e-01,1.257024609452160879e-01,7.469701777407258825e-02,0.000000000000000000e+00
2.444011082773021870e-01,1.593805217821209763e-01,7.807049072322354288e-02,0.000000000000000000e+00
2.588531514300167480e-01,1.879885950344198919e-01,8.721691303818038254e-02,0.000000000000000000e+00
2.669809987639288895e-01,2.111588267133244212e-01,9.591384971541969118e-02,0.000000000000000000e+00
2.695380743296540982e-01,2.290031723806396635e-01,9.947200022041309542e-02,0.000000000000000000e+00
2.678714090055653307e-01,2.421476692595212199e-01,9.772067099493599029e-02,0.000000000000000000e+00
2.635791750202409744e-01,2.516113414431345174e-01,9.346110092688714177e-02,0.000000000000000000e+00
2.580997273794012892e-01,2.585571558898231426e-01,8.976865965111886780e-02,0.000000000000000000e+00
2.525289556112143008e-01,2.640406936108931624e-01,8.868523278805755250e-02,0.000000000000000000e+00
2.474376355116008341e-01,2.686560045261270901e-01,9.065386889715215668e-02,0.000000000000000000e+00
2.426659498577029561e-01,2.723802405616871369e-01,9.433565569854489297e-02,0.000000000000000000e+00
2.375289676944157824e-01,2.746193517977906784e-01,9.774508749871324564e-02,0.000000000000000000e+00
2.312047718756133075e-01,2.744365672070883666e-01,9.998252711757371625e-02,0.000000000000000000e+00
2.228714452551696923e-01,2.707123311715283198e-01,1.016139935063261612e-01,0.000000000000000000e+00
2.119353810053272724e-01,2.624641765160855567e-01,1.037226915598156995e-01,0.000000000000000000e+00
1.979171274575124706e-01,2.490752052471396638e-01,1.070899493989142387e-01,0.000000000000000000e+00
1.804650867214382115e-01,2.304151833438152219e-01,1.118578266819621747e-01,0.000000000000000000e+00
1.595495784557165730e-01,2.070575974594408009e-01,1.172427756059259696e-01,0.000000000000000000e+00
1.356843008766762115e-01,1.802042562778842505e-01,1.214446339377740769e-01,0.000000000000000000e+00
1.098852349010562141e-01,1.514979363080828645e-01,1.221105385862444603e-01,0.000000000000000000e+00
8.337612383531071980e-02,1.226339646288006902e-01,1.175557507907070698e-01,0.000000000000000000e+00
5.728482065217927605e-02,9.495809278908363960e-02,1.081243212862048886e-01,0.000000000000000000e+00
3.253826524423722444e-02,6.915347819668175855e-02,9.637110424070269299e-02,0.000000000000000000e+00
