0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.891828208774384235e-02,5.814984583640129406e-02,2.773284727803669858e-01,0.000000000000000000e+00
-7.194110264747274885e-02,7.002855942466917893e-02,3.363254049526810951e-01,0.000000000000000000e+00
-8.567853450369447565e-02,7.759812628712955962e-02,3.753474173530453872e-01,0.000000000000000000e+00
-9.932464223256888547e-02,8.005886383945970408e-02,3.911293575217933971e-01,0.000000000000000000e+00
-1.124867320865024500e-01,7.804137891958271012e-02,3.869785518796613477e-01,0.000000000000000000e+00
-1.250666306285967977e-01,7.260125253880451990e-02,3.688215517980357183e-01,0.000000000000000000e+00
-1.371784930180361128e-01,6.454730651098296301e-02,3.421853658592204361e-01,0.000000000000000000e+00
-1.490894423273112779e-01,5.425196443967404691e-02,3.108878473811125254e-01,0.000000000000000000e+00
-1.611191130021379925e-01,4.168552382888864732e-02,2.773195940517206859e-01,0.000000000000000000e+00
-1.735551760436603308e-01,2.655141668021221077e-02,2.442574282551663034e-01,0.000000000000000000e+00
-1.866099600479607656e-01,8.489785830699533159e-03,2.155835740920317156e-01,0.000000000000000000e+00
-2.004318667219787686e-01,-1.277286016348774811e-02,1.942657466123333121e-01,0.000000000000000000e+00
-2.150802567484901007e-01,-3.742364702708116109e-02,1.802506734441933489e-01,0.000000000000000000e+00
-2.305049018574537589e-01,-6.558161322477558397e-02,1.714873682703231816e-01,0.000000000000000000e+00
-2.464774917305012913e-01,-9.715536646121986086e-02,1.661246161679750255e-01,0.000000000000000000e+00
-2.624706295322019600e-01,-1.315942681569231831e-01,1.623666942684405257e-01,0.000000000000000000e+00
-2.775391105445110806e-01,-1.677879019233689539e-01,1.577697325118333216e-01,0.000000000000000000e+00
-2.904386435323209614e-01,-2.041894531617385877e-01,1.512394275925004750e-01,0.000000000000000000e+00
-2.997993665854220557e-01,-2.391424365187922729e-01,1.447512966342373864e-01,0.000000000000000000e+00
-3.044112350164620562e-01,-2.710840437440250050e-01,1.405183627521273682e-01,0.000000000000000000e+00
-3.032925144564574405e-01,-2.986388207924017268e-01,1.368381297282477149e-01,0.000000000000000000e+00
-2.957126118866291176e-01,-3.204587313074927502e-01,1.290270682016901316e-01,0.000000000000000000e+00
-2.811692446065672812e-01,-3.351728908590305700e-01,1.147944661817165563e-01,0.000000000000000000e+00
-2.594797643615771032e-01,-3.415475034597744153e-01,9.746540754635568682e-02,0.000000000000000000e+00
-2.309638055973740334e-01,-3.388057345992394609e-01,8.325522431621391883e-02,0.000000000000000000e+00
-1.965460251033500083e-01,-3.269018881297499624e-01,7.585635776705952626e-02,0.000000000000000000e+00
-1.576328144406537735e-01,-3.064985581926020219e-01,7.416762357853864951e-02,0.000000000000000000e+00
-1.157995148060267515e-01,-2.786696042581718324e-01,7.470767224844811205e-02,0.000000000000000000e+00
-7.247306568927092130e-02,-2.446945184613756596e-01,7.510610519644955740e-02,0.000000000000000000e+00
-2.883837481168603431e-02,-2.058253752485244836e-01,7.539466387745340226e-02,0.000000000000000000e+00
1.415015220285283613e-02,-1.632822617625564188e-01,7.706786029084329581e-02,0.000000000000000000e+00
5.575285841592786396e-02,-1.182007272732097519e-01,8.114763610380516801e-02,0.000000000000000000e+00
9.550853415340317121e-02,-7.145356820108803020e-02,8.669506576199575987e-02,0.000000000000000000e+00
1.332002846128289009e-01,-2.353887255585517674e-02,9.124341647926460797e-02,0.000000000000000000e+00
1.687208039445718954e-01,2.530185552202338442e-02,9.278409786760889733e-02,0.000000000000000000e+00
2.019125580289580779e-01,7.480380685676762953e-02,9.112199986502685090e-02,0.000000000000000000e+00
2.324604786266390721e-01,1.244755193801266591e-01,8.767461149989567992e-02,0.000000000000000000e+00
2.600175340536951540e-01,1.735760300575409365e-01,8.458037456666997467e-02,0.000000000000000000e+00
2.841499347052264257e-01,2.211731374764284441e-01,8.354955417083782809e-02,0.000000000000000000e+00
3.042640737534753059e-01,2.662569567731589149e-01,8.447849115545401355e-02,0.000000000000000000e+00
3.197206823070104509e-01,3.079546915271286767e-01,8.538212376342832477e-02,0.000000000000000000e+00
3.299718156017479864e-01,3.456768614333227685e-01,8.463964008038385445e-02,0.000000000000000000e+00
3.346750081601353455e-01,3.794234664917409683e-01,8.303902727367720726e-02,0.000000000000000000e+00
3.339444151413567541e-01,4.097657085483282779e-01,8.271339990057519076e-02,0.000000000000000000e+00
3.283051502776592190e-01,4.378459912949742572e-01,8.468958292901912488e-02,0.000000000000000000e+00
3.188531030972108216e-01,4.650351991619462999e-01,8.880198806975604653e-02,0.000000000000000000e+00
3.070494596375688001e-01,4.927270646533497556e-01,9.540110313609749537e-02,0.000000000000000000e+00
2.944923921273112644e-01,5.217669665011830382e-01,1.053053249410136338e-01,0.000000000000000000e+00
2.826430866039955081e-01,5.520406643362567589e-01,1.178820440684575366e-01,0.000000000000000000e+00
2.725061084684421986e-01,5.822001218021419788e-01,1.301591061040898167e-01,0.000000000000000000e+00
2.643325990708563777e-01,6.099605315150586904e-01,1.378747212976999259e-01,0.000000000000000000e+00
2.576431067426646071e-01,6.323516438760945491e-01,1.373730731291855633e-01,0.000000000000000000e+00
2.511134316373306863e-01,6.461518804741206434e-01,1.277107966798803340e-01,0.000000000000000000e+00
