0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.410506006683824282e-02,1.366030494019178539e-02,2.203359135999486684e-01,0.000000000000000000e+00
-3.483884943007402313e-02,9.805149441541200286e-03,2.581104646255117929e-01,0.000000000000000000e+00
-3.500003651484205613e-02,2.613489720357900590e-03,2.807290258518890247e-01,0.000000000000000000e+00
-3.529661161840250139e-02,-9.096605082987072738e-03,2.887931311448653227e-01,0.000000000000000000e+00
-3.676167893137200632e-02,-2.616411623981743442e-02,2.866622362697601178e-01,0.000000000000000000e+00
-3.999843431487965645e-02,-4.895050027824705136e-02,2.785737144730066062e-01,0.000000000000000000e+00
-4.483199206505533024e-02,-7.737578893984363437e-02,2.673643195570885034e-01,0.000000000000000000e+00
-5.051532082019788428e-02,-1.109875903626189181e-01,2.542238011606063330e-01,0.000000000000000000e+00
-5.613974551320141670e-02,-1.490182092656231194e-01,2.389257517030801692e-01,0.000000000000000000e+00
-6.098905667534449543e-02,-1.903686532972584389e-01,2.213658461229162377e-01,0.000000000000000000e+00
-6.470138245201335903e-02,-2.336588987977222809e-01,2.031733311267054365e-01,0.000000000000000000e+00
-6.713745354900331475e-02,-2.774815044186066393e-01,1.875267915698130283e-01,0.000000000000000000e+00
-6.807809206068080043e-02,-3.205272755290060616e-01,1.774982675638491214e-01,0.000000000000000000e+00
-6.715800147765647876e-02,-3.617908968800578329e-01,1.743063646155144641e-01,0.000000000000000000e+00
-6.413973906882730613e-02,-4.002899012967368053e-01,1.762552455533710760e-01,0.000000000000000000e+00
-5.918083895386740817e-02,-4.347904927918020968e-01,1.791008780845011750e-01,0.000000000000000000e+00
-5.272194004722768196e-02,-4.636019139012573786e-01,1.780110141431713033e-01,0.000000000000000000e+00
-4.505733434928486242e-02,-4.849191667919169890e-01,1.700201583615267575e-01,0.000000000000000000e+00
-3.612606300503460460e-02,-4.970971901474600108e-01,1.551704847006372401e-01,0.000000000000000000e+00
-2.587926760634609580e-02,-4.990164283498345066e-01,1.359435978171358306e-01,0.000000000000000000e+00
-1.482881988700110627e-02,-4.901742237746090636e-01,1.160752227889412652e-01,0.000000000000000000e+00
-4.034764655183737704e-03,-4.706391206432973262e-01,9.956078750687581691e-02,0.000000000000000000e+00
5.483492517591464013e-03,-4.413478899832483093e-01,8.933027242420919778e-02,0.000000000000000000e+00
1.322777851664483188e-02,-4.041055296276479525e-01,8.571596396052813538e-02,0.000000000000000000e+00
1.918667782605795041e-02,-3.614481757724909428e-01,8.607399869318904662e-02,0.000000000000000000e+00
2.349489353366812291e-02,-3.160490530567989231e-01,8.671060353712671531e-02,0.000000000000000000e+00
2.617753977449586295e-02,-2.703986015288912803e-01,8.562051762758070284e-02,0.000000000000000000e+00
2.711361207980597307e-02,-2.263932113173045269e-01,8.308053533009852887e-02,0.000000000000000000e+00
2.616612425857745006e-02,-1.852963809052687039e-01,7.973036904364404209e-02,0.000000000000000000e+00
2.336247354901449871e-02,-1.479374953730955844e-01,7.520909844874631989e-02,0.000000000000000000e+00
1.894923509495489641e-02,-1.147895098492274640e-01,6.943037790932034270e-02,0.000000000000000000e+00
1.328713919942059798e-02,-8.604891776866932518e-02,6.444230815584489624e-02,0.000000000000000000e+00
6.748331681351952931e-03,-6.162889645083762663e-02,6.369760479063885095e-02,0.000000000000000000e+00
-2.516626798207009168e-04,-4.122099689892212704e-02,6.912233041893796337e-02,0.000000000000000000e+00
-7.164899120013386129e-03,-2.446421954628573772e-02,7.934458828396352692e-02,0.000000000000000000e+00
-1.341763380916653065e-02,-1.110495077332895875e-02,9.081546175851430702e-02,0.000000000000000000e+00
-1.862173920605398464e-02,-8.157776819562465248e-04,1.003221384882936051e-01,0.000000000000000000e+00
-2.254137075180127903e-02,7.171908931735712298e-03,1.065749831374304818e-01,0.000000000000000000e+00
-2.481671138465994103e-02,1.428677627675019150e-02,1.099222638370749294e-01,0.000000000000000000e+00
-2.481693969497831068e-02,2.239946470240871193e-02,1.109055830346495214e-01,0.000000000000000000e+00
-2.182630283467170210e-02,3.335191737729251843e-02,1.094161763042374447e-01,0.000000000000000000e+00
-1.538315733999938255e-02,4.853309155807479514e-02,1.053386201734371475e-01,0.000000000000000000e+00
-5.463987248169412114e-03,6.868280787562323908e-02,9.963625670036913018e-02,0.000000000000000000e+00
7.647874335723127935e-03,9.393906869591812925e-02,9.433121633422175689e-02,0.000000000000000000e+00
2.371407143930170588e-02,1.239637225261601555e-01,9.175816077253221015e-02,0.000000000000000000e+00
4.272318854664791665e-02,1.581010296472046550e-01,9.414254335048848066e-02,0.000000000000000000e+00
6.483732598380326229e-02,1.954713392162966412e-01,1.028503564703194817e-01,0.000000000000000000e+00
9.014324167174768421e-02,2.350053613778275430e-01,1.166035071433944026e-01,0.000000000000000000e+00
1.184514380462355215e-01,2.755332747513023484e-01,1.309692900930620740e-01,0.000000000000000000e+00
1.492002717240806797e-01,3.160657577395447615e-01,1.413795994308156834e-01,0.000000000000000000e+00
1.815381452177693422e-01,3.560041908080045503e-01,1.471751895546695721e-01,0.000000000000000000e+00
2.145609496665629168e-01,3.950058528491148802e-01,1.518365220939622284e-01,0.000000000000000000e+00
2.473919734479271548e-01,4.324766939430931267e-01,1.588840129569404347e-01,0.000000000000000000e+00
2.790814456374497432e-01,4.672743103980499524e-01,1.679536342691070050e-01,0.000000000000000000e+00
3.083279974204313767e-01,4.976394005284748845e-01,1.750632762326090885e-01,0.000000000000000000e+00
3.334649634727832601e-01,5.216755742058316603e-01,1.756847872378481112e-01,0.000000000000000000e+00
3.529170025977639846e-01,5.377149220399616292e-01,1.671212534585190534e-01,0.000000000000000000e+00
3.657023804263898059e-01,5.445921922651368874e-01,1.501517833333321783e-01,0.000000000000000000e+00
3.716612797358029852e-01,5.415990945923859767e-01,1.303966120953775343e-01,0.000000000000000000e+00
3.713188142582504736e-01,5.287584770955472413e-01,1.160951999283953429e-01,0.000000000000000000e+00
3.654512390761846530e-01,5.070299588758072629e-01,1.118711447749315691e-01,0.000000000000000000e+00
3.548576403038947169e-01,4.784013223570545148e-01,1.152117664280913056e-01,0.000000000000000000e+00
