0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000555117740620614e-02,1.634346392171807591e-02,1.604910628419156104e-01,0.000000000000000000e+00
-3.000890172265238687e-02,1.624529031805185472e-02,1.873714138185033073e-01,0.000000000000000000e+00
-3.002900627266727115e-02,1.586692621529802241e-02,2.095571370233748065e-01,0.000000000000000000e+00
-3.012405414130718204e-02,1.469509420430536832e-02,2.287307515349986387e-01,0.000000000000000000e+00
-3.047949221114934840e-02,1.174449394889295374e-02,2.483039088357046342e-01,0.000000000000000000e+00
-3.153661464725833474e-02,5.601560816864291706e-03,2.693021020841372959e-01,0.000000000000000000e+00
-3.405825645157273956e-02,-5.220429356405720429e-03,2.884934740530537001e-01,0.000000000000000000e+00
-3.894843516070375933e-02,-2.184811509185859146e-02,3.008326871892098575e-01,0.000000000000000000e+00
-4.683267538491690807e-02,-4.489039755727147057e-02,3.037626676424794447e-01,0.000000000000000000e+00
-5.776759808316752481e-02,-7.458603912424927040e-02,2.983910368114850997e-01,0.000000000000000000e+00
-7.142055512159298236e-02,-1.109076221041866567e-01,2.870928546091042755e-01,0.000000000000000000e+00
-8.749816774108998274e-02,-1.534621596270735744e-01,2.711821728749853611e-01,0.000000000000000000e+00
-1.058429018219843865e-01,-2.012580452883499238e-01,2.512583057927516017e-01,0.000000000000000000e+00
-1.261259905058257913e-01,-2.525314077877381380e-01,2.289149851544087511e-01,0.000000000000000000e+00
-1.475026856146514909e-01,-3.048306488024432048e-01,2.072220313894053700e-01,0.000000000000000000e+00
-1.686419379923741191e-01,-3.554391323531517211e-01,1.893846655390454548e-01,0.000000000000000000e+00
-1.881076757364569529e-01,-4.018207222438687776e-01,1.770565508136970889e-01,0.000000000000000000e+00
-2.048291234537526206e-01,-4.421704206414088234e-01,1.700223780436883048e-01,0.000000000000000000e+00
-2.182766012056465421e-01,-4.754372161492335103e-01,1.669259214283010662e-01,0.000000000000000000e+00
-2.283039903883831434e-01,-5.011641472905868921e-01,1.654675902481509142e-01,0.000000000000000000e+00
-2.349729347879216945e-01,-5.194197582869823915e-01,1.621580441452531440e-01,0.000000000000000000e+00
-2.384934798971611869e-01,-5.305239221721492759e-01,1.533015123205970776e-01,0.000000000000000000e+00
-2.392469039477766457e-01,-5.350021446443562478e-01,1.374130274080938019e-01,0.000000000000000000e+00
-2.376738458542188848e-01,-5.334713236972241646e-01,1.169009445530445196e-01,0.000000000000000000e+00
-2.341213373004079057e-01,-5.266169015458868063e-01,9.688163113786331382e-02,0.000000000000000000e+00
-2.287880082633239887e-01,-5.152842569223421432e-01,8.187591382101561122e-02,0.000000000000000000e+00
-2.218108449339881161e-01,-5.002502243370752222e-01,7.358917440723404535e-02,0.000000000000000000e+00
-2.134158745275850644e-01,-4.821773979313819791e-01,7.122481336237511396e-02,0.000000000000000000e+00
-2.038793525293403908e-01,-4.613628026651537817e-01,7.244359644364882500e-02,0.000000000000000000e+00
-1.933907765034998394e-01,-4.376921981692016850e-01,7.407306511845584973e-02,0.000000000000000000e+00
-1.819843929978186281e-01,-4.107771671882831099e-01,7.366286785499810696e-02,0.000000000000000000e+00
-1.696465033931947031e-01,-3.802292924671556995e-01,7.120656757500701262e-02,0.000000000000000000e+00
-1.564707149201590430e-01,-3.457515490459280860e-01,6.902146806151630842e-02,0.000000000000000000e+00
-1.426762054843452032e-01,-3.073896330722759029e-01,6.963398935400098855e-02,0.000000000000000000e+00
-1.284958516104889592e-01,-2.656005060229549852e-01,7.312126540757550586e-02,0.000000000000000000e+00
-1.141419818946727560e-01,-2.212752427776392139e-01,7.613404000547167871e-02,0.000000000000000000e+00
-9.992509836987756300e-02,-1.755859495242072521e-01,7.455051875140911166e-02,0.000000000000000000e+00
-8.639771200655467498e-02,-1.295859224665813214e-01,6.794363479750215040e-02,0.000000000000000000e+00
-7.435890891899323007e-02,-8.385778748762512391e-02,6.066196746647854049e-02,0.000000000000000000e+00
-6.471508107111545449e-02,-3.832843075105770575e-02,5.770424098618927994e-02,0.000000000000000000e+00
-5.815344252120999147e-02,7.615161564188870601e-03,6.003468528761945339e-02,0.000000000000000000e+00
-5.463518051515419555e-02,5.487800166282953696e-02,6.454507943992549013e-02,0.000000000000000000e+00
-5.302559277065754806e-02,1.044240497800807271e-01,6.815912154174717796e-02,0.000000000000000000e+00
-5.141280868170374635e-02,1.571459801607849316e-01,7.103658431507414717e-02,0.000000000000000000e+00
-4.793061970595014626e-02,2.137178109831570638e-01,7.534893842492509930e-02,0.000000000000000000e+00
-4.129752002639539010e-02,2.742537826163860548e-01,8.138958145941607714e-02,0.000000000000000000e+00
-3.058289395433835822e-02,3.378399721069602069e-01,8.588998704199507506e-02,0.000000000000000000e+00
-1.483133130050315503e-02,4.025000210679104962e-01,8.485361744075899104e-02,0.000000000000000000e+00
6.611345490330957503e-03,4.656749452294044467e-01,7.789691157818892653e-02,0.000000000000000000e+00
3.330310481077108226e-02,5.251027852815005614e-01,6.915134166478965894e-02,0.000000000000000000e+00
6.350627682771596560e-02,5.791613279817156013e-01,6.389471256658608989e-02,0.000000000000000000e+00
9.492634284156396818e-02,6.267767138596734844e-01,6.528667525010532768e-02,0.000000000000000000e+00
1.255130761933676287e-01,6.668065392234842070e-01,7.452920980265806405e-02,0.000000000000000000e+00
1.536226425908749915e-01,6.977656792736920410e-01,9.170733005103230695e-02,0.000000000000000000e+00
1.778897463302435700e-01,7.178948323247864582e-01,1.138866161776352776e-01,0.000000000000000000e+00
1.972847078756322647e-01,7.256174812819601305e-01,1.337194762912447543e-01,0.000000000000000000e+00
2.112961121138959564e-01,7.198140705271609541e-01,1.434483432053970109e-01,0.000000000000000000e+00
2.199034111163815919e-01,7.002332712481734722e-01,1.411665099433052073e-01,0.000000000000000000e+00
2.236248693057851789e-01,6.676976141031580880e-01,1.317306410744798761e-01,0.000000000000000000e+00
2.234422210510905171e-01,6.241491853683271973e-01,1.214557323485819101e-01,0.000000000000000000e+00
2.208166523898548450e-01,5.724668423472425438e-01,1.132961807226581796e-01,0.000000000000000000e+00
2.176431389645352155e-01,5.161691884109238515e-01,1.069523291048970343e-01,0.000000000000000000e+00
