0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.019225366423906765e-02,3.030649761545326989e-02,2.293567019045607558e-01,0.000000000000000000e+00
-7.589772046479570378e-02,3.190586278409868193e-02,2.762541466141680835e-01,0.000000000000000000e+00
-9.080866735743059470e-02,3.110458083460732742e-02,3.054274292636554589e-01,0.000000000000000000e+00
-1.021853705217238978e-01,2.850972508884933032e-02,3.145725197693153286e-01,0.000000000000000000e+00
-1.090369631759571523e-01,2.520360880452087934e-02,3.098445967651756172e-01,0.000000000000000000e+00
-1.119159562905816391e-01,2.206725370880721973e-02,3.002111761839708071e-01,0.000000000000000000e+00
-1.120255452433984444e-01,1.958435352485440178e-02,2.911637516934199033e-01,0.000000000000000000e+00
-1.105963226504127761e-01,1.791909451126079411e-02,2.829464883312954315e-01,0.000000000000000000e+00
-1.088223514766909344e-01,1.699386176119942193e-02,2.737858600505045370e-01,0.000000000000000000e+00
-1.078908453777481929e-01,1.659088571330752382e-02,2.645564216227050958e-01,0.000000000000000000e+00
-1.088543149212625044e-01,1.651344445184171547e-02,2.585810372437641891e-01,0.000000000000000000e+00
-1.124182389909919449e-01,1.673428479432827187e-02,2.567542388247938123e-01,0.000000000000000000e+00
-1.188520237626111697e-01,1.746738809148765462e-02,2.553624981094906876e-01,0.000000000000000000e+00
-1.280780437278749295e-01,1.909471930251052663e-02,2.503593345173166229e-01,0.000000000000000000e+00
-1.398725547747822484e-01,2.184539891184226340e-02,2.417070134515247604e-01,0.000000000000000000e+00
-1.540095296881485443e-01,2.530139856054662920e-02,2.314587409115655969e-01,0.000000000000000000e+00
-1.703291512451159950e-01,2.813090402461874626e-02,2.194702375569372310e-01,0.000000000000000000e+00
-1.888588166838886806e-01,2.837697777985176070e-02,2.040345678053937795e-01,0.000000000000000000e+00
-2.099113111406313570e-01,2.406623168887561323e-02,1.861794444977413476e-01,0.000000000000000000e+00
-2.339775017998357853e-01,1.365893405576151624e-02,1.703597697322466187e-01,0.000000000000000000e+00
-2.612605848448498191e-01,-3.760437438170836574e-03,1.598895289761307070e-01,0.000000000000000000e+00
-2.910322503600786814e-01,-2.836210094301299181e-02,1.535345789475617284e-01,0.000000000000000000e+00
-3.215573399259228360e-01,-5.949945596915545004e-02,1.477722840561313256e-01,0.000000000000000000e+00
-3.503016090084941636e-01,-9.577991241618480367e-02,1.409844960060566144e-01,0.000000000000000000e+00
-3.745709958510464177e-01,-1.352362511266671785e-01,1.343165707927065355e-01,0.000000000000000000e+00
-3.914431283784652327e-01,-1.755471077986830164e-01,1.294066338513182590e-01,0.000000000000000000e+00
-3.978814793564517949e-01,-2.142151879617615884e-01,1.262613442283765097e-01,0.000000000000000000e+00
-3.909865077417285506e-01,-2.487157794568269353e-01,1.227498070487760273e-01,0.000000000000000000e+00
-3.689088999555121262e-01,-2.765447333912572359e-01,1.158488152084613115e-01,0.000000000000000000e+00
-3.317171490933130684e-01,-2.956000269719754048e-01,1.042731727358845312e-01,0.000000000000000000e+00
-2.814888790522828699e-01,-3.046250161379031041e-01,9.017508345490195254e-02,0.000000000000000000e+00
-2.215437218614972059e-01,-3.034140682245001219e-01,7.730470037748261858e-02,0.000000000000000000e+00
-1.554798481384405406e-01,-2.926754735207380831e-01,6.769281071324496912e-02,0.000000000000000000e+00
-8.670364783316822366e-02,-2.733688511278041799e-01,6.139224289763440395e-02,0.000000000000000000e+00
-1.837904533762846349e-02,-2.464766682207234216e-01,5.859744108800420126e-02,0.000000000000000000e+00
4.664784291939930161e-02,-2.127986073838184777e-01,5.978674679017231125e-02,0.000000000000000000e+00
1.061980232594078588e-01,-1.732623004149038415e-01,6.408826885107481164e-02,0.000000000000000000e+00
1.591363367794698946e-01,-1.290010117763338571e-01,6.960824104092680487e-02,0.000000000000000000e+00
2.054057058999933238e-01,-8.117085400430082420e-02,7.531919468396008899e-02,0.000000000000000000e+00
2.455883219328174050e-01,-3.070402851138663569e-02,8.097538876806749386e-02,0.000000000000000000e+00
2.804741385794964903e-01,2.171150919915280225e-02,8.554793402089744259e-02,0.000000000000000000e+00
3.106339316359513769e-01,7.539557196916643611e-02,8.776916995997846582e-02,0.000000000000000000e+00
3.366384768981028341e-01,1.294723931284517404e-01,8.848346367957103664e-02,0.000000000000000000e+00
3.591042122255453939e-01,1.828157911175438688e-01,9.077461960674146346e-02,0.000000000000000000e+00
3.785562513505262294e-01,2.340731599652456085e-01,9.697485778864915751e-02,0.000000000000000000e+00
3.951087494322292892e-01,2.818393431305328267e-01,1.062087355807717765e-01,0.000000000000000000e+00
4.085333961522864543e-01,3.251135949793102498e-01,1.150186540800348794e-01,0.000000000000000000e+00
4.186703742878398193e-01,3.639096243558804233e-01,1.196755472550044136e-01,0.000000000000000000e+00
4.259763044756260109e-01,3.992784426567818623e-01,1.180707170521908267e-01,0.000000000000000000e+00
4.318667106895285879e-01,4.329565034936868062e-01,1.107013722757852620e-01,0.000000000000000000e+00
4.382822306356783382e-01,4.666574124044295391e-01,1.004264635498873237e-01,0.000000000000000000e+00
4.472548261475531861e-01,5.014321807855484092e-01,9.055287335880082833e-02,0.000000000000000000e+00
4.603141763582211388e-01,5.377834662614747741e-01,8.273826034078475555e-02,0.000000000000000000e+00
4.781908742864604545e-01,5.757569649798847111e-01,7.659506799042933856e-02,0.000000000000000000e+00
5.001314958816558409e-01,6.145758424302925071e-01,7.069490863994400132e-02,0.000000000000000000e+00
5.236246276417557688e-01,6.520238354504330758e-01,6.363434384903415841e-02,0.000000000000000000e+00
5.443552045495991809e-01,6.840111388233414136e-01,5.516958592589484706e-02,0.000000000000000000e+00
5.568437789643461144e-01,7.051456071232987677e-01,4.745152908190698043e-02,0.000000000000000000e+00
5.554739170541361792e-01,7.100350949245861631e-01,4.463031305455414377e-02,0.000000000000000000e+00
