0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.875573319653325743e-02,5.286280155033631911e-02,2.416537410796471275e-01,0.000000000000000000e+00
-6.168312004318420028e-02,6.221908778691197933e-02,2.933967519479572794e-01,0.000000000000000000e+00
-7.783379196455904314e-02,6.732791709704220862e-02,3.261370638310842618e-01,0.000000000000000000e+00
-9.635660809378072955e-02,6.763179647908483527e-02,3.337949672884936159e-01,0.000000000000000000e+00
-1.166602447062752984e-01,6.362652913531996468e-02,3.187899158762944607e-01,0.000000000000000000e+00
-1.383885377053881982e-01,5.589702575599504036e-02,2.898452604894485307e-01,0.000000000000000000e+00
-1.611031312798522352e-01,4.473345687885003918e-02,2.574090450624563209e-01,0.000000000000000000e+00
-1.842149848082771102e-01,3.029941471256355351e-02,2.283711630248246027e-01,0.000000000000000000e+00
-2.071327745660889175e-01,1.288461283339875814e-02,2.041877258745419810e-01,0.000000000000000000e+00
-2.292971402732853214e-01,-7.033424015434487815e-03,1.836800823838158347e-01,0.000000000000000000e+00
-2.500710961416185985e-01,-2.882134722715260292e-02,1.664242732597867036e-01,0.000000000000000000e+00
-2.687035012236571041e-01,-5.174025009384140839e-02,1.531261574298332095e-01,0.000000000000000000e+00
-2.846167304139288756e-01,-7.506356386745911824e-02,1.440476573890203671e-01,0.000000000000000000e+00
-2.975390944335757348e-01,-9.824750439066629037e-02,1.378214489258222930e-01,0.000000000000000000e+00
-3.077902277283132704e-01,-1.210704453472363634e-01,1.315441877729081888e-01,0.000000000000000000e+00
-3.161007233169200181e-01,-1.436968928688014124e-01,1.225233994682961014e-01,0.000000000000000000e+00
-3.233381604091957184e-01,-1.666135109281064453e-01,1.107923792444095584e-01,0.000000000000000000e+00
-3.303016251194294539e-01,-1.903915013710962278e-01,9.967621097927734097e-02,0.000000000000000000e+00
-3.373792449888473044e-01,-2.153575916536511481e-01,9.277743882112420015e-02,0.000000000000000000e+00
-3.443427096990810399e-01,-2.413586996810580254e-01,9.038883884706094829e-02,0.000000000000000000e+00
-3.501646228174731812e-01,-2.677482249637074263e-01,8.964990665547498128e-02,0.000000000000000000e+00
-3.532924741791191869e-01,-2.934066118835473858e-01,8.796894135451958918e-02,0.000000000000000000e+00
-3.518541191733987605e-01,-3.166659510504193364e-01,8.502941626795518237e-02,0.000000000000000000e+00
-3.438860890623444133e-01,-3.353785235235707263e-01,8.170899372246569203e-02,0.000000000000000000e+00
-3.277445495537043008e-01,-3.471452815500333799e-01,7.887534747500807297e-02,0.000000000000000000e+00
-3.025390904058419261e-01,-3.498642023367306009e-01,7.751335050066997245e-02,0.000000000000000000e+00
-2.683610357461046481e-01,-3.424385783394482963e-01,7.817858924449189173e-02,0.000000000000000000e+00
-2.264706585318855270e-01,-3.250511941488888890e-01,7.966022708733849766e-02,0.000000000000000000e+00
-1.788633909457237325e-01,-2.990272380476441949e-01,7.976544002179682125e-02,0.000000000000000000e+00
-1.278291854808534800e-01,-2.663773405334399214e-01,7.812243128580423357e-02,0.000000000000000000e+00
-7.553242395540639420e-02,-2.292263724731906649e-01,7.672625120617798666e-02,0.000000000000000000e+00
-2.390826462787240189e-02,-1.894250278477576377e-01,7.712867958207025865e-02,0.000000000000000000e+00
2.531224366787993701e-02,-1.485978047070077579e-01,7.879166545751695172e-02,0.000000000000000000e+00
7.076654495182849169e-02,-1.080493280670789258e-01,8.090657862105890552e-02,0.000000000000000000e+00
1.117094343448190724e-01,-6.867752722979635072e-02,8.384654764405560790e-02,0.000000000000000000e+00
1.479833777271775397e-01,-3.069031966708396161e-02,8.756673494684347192e-02,0.000000000000000000e+00
1.797276443931085377e-01,6.534676152399703647e-03,9.021525970202634581e-02,0.000000000000000000e+00
2.070952022559189032e-01,4.405258427848385283e-02,8.977554066581973358e-02,0.000000000000000000e+00
2.302002064747926957e-01,8.250132293271963957e-02,8.609441976907546146e-02,0.000000000000000000e+00
2.492184559948737443e-01,1.215326874698191145e-01,8.042268790983708726e-02,0.000000000000000000e+00
2.644010921663669245e-01,1.600408311160331498e-01,7.406507426267421035e-02,0.000000000000000000e+00
2.761134114986616428e-01,1.967873882693534360e-01,6.831873888598551103e-02,0.000000000000000000e+00
2.846750484374735990e-01,2.308424423245819535e-01,6.473441832830723053e-02,0.000000000000000000e+00
2.903143133011710231e-01,2.616187977840871981e-01,6.436728289878390630e-02,0.000000000000000000e+00
2.931681922807750640e-01,2.888308537248970853e-01,6.718605727575902020e-02,0.000000000000000000e+00
2.933280095036327473e-01,3.123186736301468702e-01,7.299851698404080658e-02,0.000000000000000000e+00
2.907937649697445170e-01,3.319680171306477190e-01,8.248144311469134127e-02,0.000000000000000000e+00
2.852914862970680199e-01,3.476646438572105757e-01,9.629341536504781862e-02,0.000000000000000000e+00
2.762960597533562490e-01,3.590886807761063948e-01,1.135958378144698577e-01,0.000000000000000000e+00
2.631453854153411598e-01,3.657831664105793967e-01,1.324853330094129811e-01,0.000000000000000000e+00
2.453600116144491472e-01,3.670855066193334793e-01,1.510551939730903070e-01,0.000000000000000000e+00
2.229856004143538906e-01,3.624244995564239735e-01,1.667350287624062011e-01,0.000000000000000000e+00
1.966180417459967578e-01,3.515031202619596229e-01,1.758601421286119793e-01,0.000000000000000000e+00
1.674103027171377489e-01,3.343442168097780498e-01,1.763284950647028282e-01,0.000000000000000000e+00
1.367162635157010142e-01,3.114047506766352003e-01,1.704374586079015208e-01,0.000000000000000000e+00
1.058624070914064158e-01,2.835529486683672218e-01,1.628394865688544968e-01,0.000000000000000000e+00
