0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.962602796375034542e-02,8.456221919288843536e-02,2.529452642355432546e-01,0.000000000000000000e+00
-1.038406203298942315e-01,9.914842953093462585e-02,2.999004206813513096e-01,0.000000000000000000e+00
-1.296488187182489871e-01,1.037591708314009875e-01,3.236732166317438653e-01,0.000000000000000000e+00
-1.551236840417859475e-01,9.795576007660190820e-02,3.247386640692964677e-01,0.000000000000000000e+00
-1.795734360358491877e-01,8.403671349461923346e-02,3.129743486129864527e-01,0.000000000000000000e+00
-2.031624581296638810e-01,6.488088838901472089e-02,2.981024781304812410e-01,0.000000000000000000e+00
-2.261099282288635826e-01,4.274795926234595256e-02,2.831706762296137825e-01,0.000000000000000000e+00
-2.482697277296925797e-01,1.912213699111587478e-02,2.663854397238371030e-01,0.000000000000000000e+00
-2.693199390832516360e-01,-5.083112432640591628e-03,2.478399952639369908e-01,0.000000000000000000e+00
-2.890231195584375135e-01,-2.935370734757314706e-02,2.320647141416736503e-01,0.000000000000000000e+00
-3.072879450279029090e-01,-5.345614043905955182e-02,2.235921873309688612e-01,0.000000000000000000e+00
-3.238404431096060243e-01,-7.742833950967054069e-02,2.219762587173473578e-01,0.000000000000000000e+00
-3.382011621349733099e-01,-1.015718991340649885e-01,2.224912249788311425e-01,0.000000000000000000e+00
-3.498221573399206696e-01,-1.263392111742311086e-01,2.201428012518922839e-01,0.000000000000000000e+00
-3.583381322150590020e-01,-1.521346865370978851e-01,2.119299772540909343e-01,0.000000000000000000e+00
-3.635436074738566670e-01,-1.791571034650540628e-01,1.972867340342272513e-01,0.000000000000000000e+00
-3.651189486705980758e-01,-2.073470569661214069e-01,1.783461861495680978e-01,0.000000000000000000e+00
-3.624477179456886966e-01,-2.363321234367438961e-01,1.586931202910455696e-01,0.000000000000000000e+00
-3.545025188664712723e-01,-2.652806329892258841e-01,1.403563259543328390e-01,0.000000000000000000e+00
-3.400276446819198162e-01,-2.925840812253869272e-01,1.226676788087980169e-01,0.000000000000000000e+00
-3.179043748320297125e-01,-3.157748761707454555e-01,1.048946837411235677e-01,0.000000000000000000e+00
-2.873336232025118786e-01,-3.320427047432530920e-01,8.895869763036272360e-02,0.000000000000000000e+00
-2.483587687538561795e-01,-3.388057345992394609e-01,7.834684115233873924e-02,0.000000000000000000e+00
-2.018428244894950041e-01,-3.346016890130857901e-01,7.459846388609897572e-02,0.000000000000000000e+00
-1.493131864393122399e-01,-3.191106949510630342e-01,7.575114483260120268e-02,0.000000000000000000e+00
-9.268309507123448365e-02,-2.929039542591159728e-01,7.816460524687403322e-02,0.000000000000000000e+00
-3.402035693872360045e-02,-2.572381109983232772e-01,7.916723567925425253e-02,0.000000000000000000e+00
2.460904788730551573e-02,-2.136211380419789918e-01,7.811399649359027086e-02,0.000000000000000000e+00
8.127795200950588272e-02,-1.640796595394953539e-01,7.586590240035426258e-02,0.000000000000000000e+00
1.344011968874462559e-01,-1.107316919356356594e-01,7.356786545848298386e-02,0.000000000000000000e+00
1.829376874693671162e-01,-5.552617592876347985e-02,7.157925220993427429e-02,0.000000000000000000e+00
2.265015793172259762e-01,2.736184786296578749e-04,6.976759202330576337e-02,0.000000000000000000e+00
2.652230093124928190e-01,5.612093687960540561e-02,6.915722382251780764e-02,0.000000000000000000e+00
2.995152191314143231e-01,1.117994080149198599e-01,7.274525124940590948e-02,0.000000000000000000e+00
3.296978432197059661e-01,1.669043924969057791e-01,8.378262079780246507e-02,0.000000000000000000e+00
3.558393746728784612e-01,2.205722331344945608e-01,1.025817749287697839e-01,0.000000000000000000e+00
3.778484893635843944e-01,2.716719502727155677e-01,1.246720518006938505e-01,0.000000000000000000e+00
3.955882011008027832e-01,3.192873361506733398e-01,1.425094176510537658e-01,0.000000000000000000e+00
4.090813409163703840e-01,3.631327898453955427e-01,1.501628817441400254e-01,0.000000000000000000e+00
4.186475432560028964e-01,4.035967286121245889e-01,1.471640911438617250e-01,0.000000000000000000e+00
4.250858942339895141e-01,4.414788350351830926e-01,1.379457511268701031e-01,0.000000000000000000e+00
4.298347488560504970e-01,4.777615762895962015e-01,1.274866087815620108e-01,0.000000000000000000e+00
4.346520965736220821e-01,5.133817234027133747e-01,1.175424326977376616e-01,0.000000000000000000e+00
4.410219544560980975e-01,5.490932628111816483e-01,1.067880726249409995e-01,0.000000000000000000e+00
4.495607603630731863e-01,5.850561310318657116e-01,9.372746278627527849e-02,0.000000000000000000e+00
4.597205695304634743e-01,6.203564051112538946e-01,7.884316208366533296e-02,0.000000000000000000e+00
4.699945338570377662e-01,6.526864295917290670e-01,6.420968546531258259e-02,0.000000000000000000e+00
4.780767191272762839e-01,6.783448165115690820e-01,5.224293499586752515e-02,0.000000000000000000e+00
4.810219222342276280e-01,6.928533433985667456e-01,4.512530217658378834e-02,0.000000000000000000e+00
4.753826573705300373e-01,6.919394204450551866e-01,4.419747503304839037e-02,0.000000000000000000e+00
4.578484249198432332e-01,6.726556461259588504e-01,4.890808451632786685e-02,0.000000000000000000e+00
4.263872630486889026e-01,6.339281609709022103e-01,5.703167729123417851e-02,0.000000000000000000e+00
