0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.591304142252931181e-02,3.438899144878987402e-02,2.123406184539810004e-01,0.000000000000000000e+00
-5.509180115189082905e-02,4.086070836334437101e-02,2.493471594516415701e-01,0.000000000000000000e+00
-6.571508026556870108e-02,4.705939079553723980e-02,2.698570226245293191e-01,0.000000000000000000e+00
-7.755297027296602363e-02,5.310956074778446639e-02,2.740122676309845184e-01,0.000000000000000000e+00
-9.089314217522687089e-02,5.939506586056093884e-02,2.680502013450129506e-01,0.000000000000000000e+00
-1.061442714422305561e-01,6.606670342119609629e-02,2.585654994686332198e-01,0.000000000000000000e+00
-1.233953990981407067e-01,7.287999903962556758e-02,2.489786922128213176e-01,0.000000000000000000e+00
-1.423862513800174534e-01,7.936885200955839936e-02,2.398202836141920535e-01,0.000000000000000000e+00
-1.626716231670425894e-01,8.506030720255229605e-02,2.306663143798858284e-01,0.000000000000000000e+00
-1.837264007269689137e-01,8.956137774859726508e-02,2.215700568817804417e-01,0.000000000000000000e+00
-2.048725024142425966e-01,9.252020331059127023e-02,2.134282627131492971e-01,0.000000000000000000e+00
-2.252674631540844685e-01,9.358720835881614852e-02,2.072508872575057337e-01,0.000000000000000000e+00
-2.440528361494297138e-01,9.245851351122923167e-02,2.028514772132780364e-01,0.000000000000000000e+00
-2.605756538897449626e-01,8.895818859927956401e-02,1.987006715711460147e-01,0.000000000000000000e+00
-2.745710764057228692e-01,8.304282228267530208e-02,1.937640984438189218e-01,0.000000000000000000e+00
-2.860779164514861694e-01,7.470556013926513139e-02,1.889673652926706360e-01,0.000000000000000000e+00
-2.954614705364240757e-01,6.383673141462764544e-02,1.859042039097068832e-01,0.000000000000000000e+00
-3.030870351699259113e-01,5.022156421468759735e-02,1.842438816528541023e-01,0.000000000000000000e+00
-3.093655689250546237e-01,3.365968093188756449e-02,1.814404230827937614e-01,0.000000000000000000e+00
-3.146167062475259679e-01,1.406471584712069671e-02,1.753651530065823416e-01,0.000000000000000000e+00
-3.191144195193818534e-01,-8.534542466577399109e-03,1.667305893980830789e-01,0.000000000000000000e+00
-3.229500328679695276e-01,-3.399872075879618871e-02,1.585910149116134538e-01,0.000000000000000000e+00
-3.260322221659418540e-01,-6.199675043962606796e-02,1.536855173345483272e-01,0.000000000000000000e+00
-3.280641839994199449e-01,-9.194143601143581201e-02,1.521295201392891816e-01,0.000000000000000000e+00
-3.285208046361566270e-01,-1.230148164308324521e-01,1.510818301590291513e-01,0.000000000000000000e+00
-3.268313082802310476e-01,-1.542732662483151940e-01,1.470309102141676427e-01,0.000000000000000000e+00
-3.223335950083751067e-01,-1.847708752069994742e-01,1.391621369514093043e-01,0.000000000000000000e+00
-3.144568890246681181e-01,-2.136211380419789918e-01,1.300281448565572540e-01,0.000000000000000000e+00
-3.028587248515575703e-01,-2.399649671769527315e-01,1.225344978791039069e-01,0.000000000000000000e+00
-2.873564542343486905e-01,-2.630415217531223426e-01,1.171562080016248231e-01,0.000000000000000000e+00
-2.679044151093679660e-01,-2.821425114815161450e-01,1.123150812072451488e-01,0.000000000000000000e+00
-2.445779498816768593e-01,-2.967195825900272310e-01,1.062131749450948986e-01,0.000000000000000000e+00
-2.174272868213164289e-01,-3.063843178234130771e-01,9.808691855159470951e-02,0.000000000000000000e+00
-1.866190924606954959e-01,-3.109767806648092159e-01,8.887967694541090702e-02,0.000000000000000000e+00
-1.526099874365507425e-01,-3.106797557049179037e-01,8.091013011251739495e-02,0.000000000000000000e+00
-1.162721171650491769e-01,-3.057445717559549303e-01,7.590785439320789363e-02,0.000000000000000000e+00
-7.876758116668547416e-02,-2.964225576301359188e-01,7.338851513982828922e-02,0.000000000000000000e+00
-4.120596758872968612e-02,-2.829421940658388701e-01,7.169070245126660246e-02,0.000000000000000000e+00
-4.365814616817800808e-03,-2.656918983183061411e-01,7.006929122270606769e-02,0.000000000000000000e+00
3.124831194545621416e-02,-2.453571126026715954e-01,6.866065872615344234e-02,0.000000000000000000e+00
6.509531664355945602e-02,-2.228060637247712139e-01,6.712190846128969490e-02,0.000000000000000000e+00
9.646515438736642800e-02,-1.987196242849712802e-01,6.501565205817788629e-02,0.000000000000000000e+00
1.247391042140990197e-01,-1.735479013378762314e-01,6.327675305280557050e-02,0.000000000000000000e+00
1.497390840754299068e-01,-1.474988123554099584e-01,6.360504404450147142e-02,0.000000000000000000e+00
1.717961439329931672e-01,-1.207962684611828680e-01,6.627887317632620567e-02,0.000000000000000000e+00
1.914993244081790724e-01,-9.375785788154024358e-02,6.983533672287679794e-02,0.000000000000000000e+00
2.094239675032757431e-01,-6.666689673207068512e-02,7.291217134795581478e-02,0.000000000000000000e+00
2.260221276486525099e-01,-3.958279000475246195e-02,7.522796574711965167e-02,0.000000000000000000e+00
2.416613844568823444e-01,-1.229305061289412415e-02,7.680083252680668104e-02,0.000000000000000000e+00
2.567526965010282214e-01,1.549189793132451330e-02,7.752333907039704597e-02,0.000000000000000000e+00
2.714330499721110956e-01,4.392006545022465736e-02,7.776062309346866430e-02,0.000000000000000000e+00
2.854969655835994935e-01,7.290056230607959431e-02,7.825627812014677998e-02,0.000000000000000000e+00
2.981910192848780117e-01,1.021049702855448688e-01,7.913416241504689363e-02,0.000000000000000000e+00
3.086019698024733970e-01,1.310100684977350827e-01,7.987553625701059035e-02,0.000000000000000000e+00
3.158394068947490418e-01,1.589624020308893770e-01,8.027463510966048599e-02,0.000000000000000000e+00
3.191499065110896538e-01,1.852765286698740133e-01,8.044621654074969597e-02,0.000000000000000000e+00
3.179855238874112477e-01,2.093583984949064225e-01,8.013457316526556573e-02,0.000000000000000000e+00
3.118439763233034623e-01,2.307761829104523210e-01,7.913061092358839033e-02,0.000000000000000000e+00
3.003143052457033502e-01,2.492351417640041866e-01,7.806139002636111601e-02,0.000000000000000000e+00
2.830540451770585109e-01,2.644291108661356859e-01,7.772377636958663349e-02,0.000000000000000000e+00
2.597435616716531337e-01,2.761501727449227617e-01,7.808491865727373860e-02,0.000000000000000000e+00
2.304056857613242248e-01,2.842383908835010020e-01,7.887801109360195739e-02,0.000000000000000000e+00
