0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.721899255453139044e-02,1.834541672100014828e-02,2.493693562732572366e-01,0.000000000000000000e+00
-2.618588836391474994e-02,1.284599958861289137e-02,3.121308693915906263e-01,0.000000000000000000e+00
-2.629091111036417280e-02,1.161266147227863138e-03,3.679780725766398919e-01,0.000000000000000000e+00
-2.863595488342068549e-02,-1.858541014782194578e-02,4.117058111595281455e-01,0.000000000000000000e+00
-3.438725162034148713e-02,-4.764587526210913720e-02,4.394074445358959191e-01,0.000000000000000000e+00
-4.489751712642703341e-02,-8.634137311379307123e-02,4.477756462850071006e-01,0.000000000000000000e+00
-6.155983247126529945e-02,-1.340915626273938288e-01,4.361667085800067789e-01,0.000000000000000000e+00
-8.529497316883569158e-02,-1.896283757049140040e-01,4.088868148143368630e-01,0.000000000000000000e+00
-1.162470030300286616e-01,-2.511148272097951106e-01,3.743041667371084791e-01,0.000000000000000000e+00
-1.539136393544338621e-01,-3.161175972783123456e-01,3.406537851677385875e-01,0.000000000000000000e+00
-1.972697688125775728e-01,-3.815316326759097820e-01,3.128411676832922872e-01,0.000000000000000000e+00
-2.446373105644525925e-01,-4.439068742530810074e-01,2.917808233343358038e-01,0.000000000000000000e+00
-2.936349879894775139e-01,-5.000217435986972214e-01,2.758523841429242895e-01,0.000000000000000000e+00
-3.413746755602928840e-01,-5.473172564429258369e-01,2.624632613443464990e-01,0.000000000000000000e+00
-3.850504394641522943e-01,-5.843311360601485260e-01,2.487145500355947003e-01,0.000000000000000000e+00
-4.223106834218618433e-01,-6.106064209736088433e-01,2.314054685396879640e-01,0.000000000000000000e+00
-4.515344041730066649e-01,-6.263715919216850114e-01,2.083673873847743663e-01,0.000000000000000000e+00
-4.718996845714606980e-01,-6.321750026764841879e-01,1.809565323715719987e-01,0.000000000000000000e+00
-4.830640591396714312e-01,-6.287706396746531867e-01,1.539585382404211611e-01,0.000000000000000000e+00
-4.851645140686599023e-01,-6.171638181650550559e-01,1.316884671134100904e-01,0.000000000000000000e+00
-4.785663458678154902e-01,-5.984283976180657660e-01,1.146146719266295522e-01,0.000000000000000000e+00
-4.637033441420380653e-01,-5.737753259470886880e-01,1.003265778526167412e-01,0.000000000000000000e+00
-4.410321295280639764e-01,-5.443698549178509483e-01,8.728261563016277702e-02,0.000000000000000000e+00
-4.113746191720193957e-01,-5.111716036315395728e-01,7.641727144928774085e-02,0.000000000000000000e+00
-3.759180267294195410e-01,-4.749802546724776753e-01,6.869450887911734971e-02,0.000000000000000000e+00
-3.361692003014952190e-01,-4.361842252959073907e-01,6.252405883181788582e-02,0.000000000000000000e+00
-2.937034810849879496e-01,-3.949891481663690973e-01,5.521930680631396970e-02,0.000000000000000000e+00
-2.500756623479860052e-01,-3.515092636530515735e-01,4.627065817195284703e-02,0.000000000000000000e+00
-2.067971583980875161e-01,-3.061329890111973429e-01,3.757616314509124034e-02,0.000000000000000000e+00
-1.655140866307281133e-01,-2.596600068251291304e-01,3.115240296951364216e-02,0.000000000000000000e+00
-1.277926558299145587e-01,-2.132555688605743127e-01,2.833118694216079508e-02,0.000000000000000000e+00
-9.468765966650832810e-02,-1.681694647564600520e-01,3.054864942156716376e-02,0.000000000000000000e+00
-6.636804777610208483e-02,-1.253567439992060994e-01,3.871707977613716295e-02,0.000000000000000000e+00
-4.207423172948440704e-02,-8.507787463056319666e-02,5.160832786587524895e-02,0.000000000000000000e+00
-2.045872402764547376e-02,-4.678678768580817049e-02,6.612682494825880553e-02,0.000000000000000000e+00
-3.476787737079675678e-05,-9.329655436132549412e-03,7.902695176664316368e-02,0.000000000000000000e+00
2.059078628402310693e-02,2.862396545803828907e-02,8.781955674504605958e-02,0.000000000000000000e+00
4.273917026893369470e-02,6.816644140688915554e-02,9.116084430285427420e-02,0.000000000000000000e+00
6.764097669336621710e-02,1.099944101817343228e-01,8.975334384420406708e-02,0.000000000000000000e+00
9.619346510850812493e-02,1.544818947512984209e-01,8.611817036820423876e-02,0.000000000000000000e+00
1.286683247932177698e-01,2.016129014638950445e-01,8.229232619452575559e-02,0.000000000000000000e+00
1.646728619999016097e-01,2.506745704157850585e-01,7.839722793740634688e-02,0.000000000000000000e+00
2.033280820028416647e-01,2.999578656839016477e-01,7.421268312641846054e-02,0.000000000000000000e+00
2.434193739083183594e-01,3.467507209036989058e-01,7.087594591704148017e-02,0.000000000000000000e+00
2.833280175591005312e-01,3.878544057378860432e-01,6.963474404593592015e-02,0.000000000000000000e+00
3.209535580261993482e-01,4.202072782921991156e-01,6.985908732200558913e-02,0.000000000000000000e+00
3.535334404573584610e-01,4.412046581491295694e-01,6.987311571326669524e-02,0.000000000000000000e+00
3.778941514272580182e-01,4.489044590324653972e-01,6.925551134863203173e-02,0.000000000000000000e+00
3.910676567971100304e-01,4.421642772503168173e-01,6.886475850090960360e-02,0.000000000000000000e+00
3.906338671922102712e-01,4.208698724334950514e-01,6.904708319366080482e-02,0.000000000000000000e+00
3.754283999888802792e-01,3.861179521262139702e-01,6.959086092960171943e-02,0.000000000000000000e+00
3.456795655054882843e-01,3.401247794907393818e-01,7.150653542232131288e-02,0.000000000000000000e+00
3.032823393844915061e-01,2.856778195352818739e-01,7.703500899485210551e-02,0.000000000000000000e+00
2.515015591785568771e-01,2.255599676532844544e-01,8.703756271952568790e-02,0.000000000000000000e+00
1.941979523712926148e-01,1.622136829380071421e-01,9.920119899670179486e-02,0.000000000000000000e+00
1.349011964846728584e-01,9.777526029328335866e-02,1.092341623669888656e-01,0.000000000000000000e+00
7.623001087038235035e-02,3.417444803545301169e-02,1.134249222880291258e-01,0.000000000000000000e+00
1.987160878116290066e-02,-2.705976073425886419e-02,1.104350104163971252e-01,0.000000000000000000e+00
-3.297675047346201871e-02,-8.506416578626051217e-02,1.017849090327668793e-01,0.000000000000000000e+00
-8.135662017698221116e-02,-1.396070876518367421e-01,9.099348026787205945e-02,0.000000000000000000e+00
