0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000828802451661198e-02,3.742390109666374892e-02,2.258496040892834511e-01,0.000000000000000000e+00
-3.002505444936663312e-02,4.405715389325141895e-02,2.742031602968793003e-01,0.000000000000000000e+00
-3.010360895229729702e-02,4.912257186308981866e-02,3.111986028837320784e-01,0.000000000000000000e+00
-3.039362470041102535e-02,5.215679606874855379e-02,3.349048083692776068e-01,0.000000000000000000e+00
-3.124040484020727815e-02,5.330376937540568655e-02,3.479121458360657226e-01,0.000000000000000000e+00
-3.320597403310381057e-02,5.301359883766573744e-02,3.539496813155304511e-01,0.000000000000000000e+00
-3.686556012622958095e-02,5.183006861286812428e-02,3.553924747205496892e-01,0.000000000000000000e+00
-4.242012186181241123e-02,5.027182997713074142e-02,3.525734783753583512e-01,0.000000000000000000e+00
-4.950230793759765463e-02,4.878213556290672548e-02,3.446714098801765269e-01,0.000000000000000000e+00
-5.749819190749290432e-02,4.765344071531981557e-02,3.314643010188472738e-01,0.000000000000000000e+00
-6.611918952908062141e-02,4.700455541832653655e-02,3.146613070557780500e-01,0.000000000000000000e+00
-7.562831428912109022e-02,4.676465064302972457e-02,2.967706688335405296e-01,0.000000000000000000e+00
-8.658264336443301235e-02,4.673266333965681030e-02,2.790598248663899716e-01,0.000000000000000000e+00
-9.949815807452880301e-02,4.665041027384076583e-02,2.604300324843503156e-01,0.000000000000000000e+00
-1.146990590714914854e-01,4.620030321923626615e-02,2.391055459581671871e-01,0.000000000000000000e+00
-1.322926522049540921e-01,4.493223512123883240e-02,2.153349696899361232e-01,0.000000000000000000e+00
-1.522058781730388499e-01,4.217675741640116577e-02,1.919639362107873892e-01,0.000000000000000000e+00
-1.742880521656226256e-01,3.713007486710974414e-02,1.724951039716750012e-01,0.000000000000000000e+00
-1.983702245471128667e-01,2.913073573576050249e-02,1.593035328854767729e-01,0.000000000000000000e+00
-2.241989708641207724e-01,1.778047524728691708e-02,1.532793154989814111e-01,0.000000000000000000e+00
-2.512103646302765170e-01,2.872358396940080400e-03,1.531017409260559403e-01,0.000000000000000000e+00
-2.783838587224737871e-01,-1.565171746704949185e-02,1.544846029127127929e-01,0.000000000000000000e+00
-3.043427419209516760e-01,-3.757672912179436248e-02,1.524824496029784926e-01,0.000000000000000000e+00
-3.274249151079886011e-01,-6.231205385858759604e-02,1.461230602100863640e-01,0.000000000000000000e+00
-3.460322060550066192e-01,-8.896661679775533238e-02,1.392575832843567507e-01,0.000000000000000000e+00
-3.588860769791428762e-01,-1.164345711655484367e-01,1.354486086951061929e-01,0.000000000000000000e+00
-3.648678073203929229e-01,-1.434592729008884182e-01,1.333199335021625354e-01,0.000000000000000000e+00
-3.632011419963042109e-01,-1.688069260165344365e-01,1.284921248007522554e-01,0.000000000000000000e+00
-3.534979534656506606e-01,-1.915361898703695775e-01,1.190118622886956329e-01,0.000000000000000000e+00
-3.358952279194533097e-01,-2.111558308748812673e-01,1.070011621124515311e-01,0.000000000000000000e+00
-3.112377135356748092e-01,-2.275127669353562976e-01,9.565414690251625163e-02,0.000000000000000000e+00
-2.810322584155462988e-01,-2.406047132444109338e-01,8.651460560226027774e-02,0.000000000000000000e+00
-2.471532902728714731e-01,-2.503379926993101745e-01,7.967709667176640920e-02,0.000000000000000000e+00
-2.113816295909233256e-01,-2.564841245616761300e-01,7.495760845984067444e-02,0.000000000000000000e+00
-1.752675034314226943e-01,-2.587917800192930384e-01,7.213195306816468089e-02,0.000000000000000000e+00
-1.401419609504569175e-01,-2.569867821861075430e-01,7.068489787339531094e-02,0.000000000000000000e+00
-1.072972385499905701e-01,-2.510234349144438992e-01,6.987907777955267019e-02,0.000000000000000000e+00
-7.780639472635483833e-02,-2.409245862781400349e-01,6.906217703235945082e-02,0.000000000000000000e+00
-5.202947485161657504e-02,-2.269187170155737288e-01,6.796285724502132419e-02,0.000000000000000000e+00
-2.936586297124420611e-02,-2.091771876805285091e-01,6.688551231108272321e-02,0.000000000000000000e+00
-8.788185483612131685e-03,-1.879718903516741091e-01,6.645445003530622841e-02,0.000000000000000000e+00
1.031910506063245248e-02,-1.639380014817010678e-01,6.677719182159820577e-02,0.000000000000000000e+00
2.807251541695290897e-02,-1.380854059342398188e-01,6.708950110173081405e-02,0.000000000000000000e+00
4.483962519792222823e-02,-1.115290897125745806e-01,6.690105008621369254e-02,0.000000000000000000e+00
6.169120979668782367e-02,-8.502989367550384259e-02,6.716918769133109479e-02,0.000000000000000000e+00
8.001996215529644241e-02,-5.876146318419477738e-02,6.915003205231431971e-02,0.000000000000000000e+00
1.008395800873034404e-01,-3.241991885660478606e-02,7.221783257099576026e-02,0.000000000000000000e+00
1.244605656256896759e-01,-5.497804972796512847e-03,7.426173810218912597e-02,0.000000000000000000e+00
1.504559784751064166e-01,2.248674434446907427e-02,7.429281365245106461e-02,0.000000000000000000e+00
1.777207966946510176e-01,5.183463822763569040e-02,7.329084912471930946e-02,0.000000000000000000e+00
2.045837887538674016e-01,8.248989889580074508e-02,7.245314107694356132e-02,0.000000000000000000e+00
2.291271479784616760e-01,1.139197092670669320e-01,7.193906268832442330e-02,0.000000000000000000e+00
2.495152594087524656e-01,1.451416021664092282e-01,7.148982121564470549e-02,0.000000000000000000e+00
2.643097680390194548e-01,1.749309208361219392e-01,7.115982106868440349e-02,0.000000000000000000e+00
2.727800808504841634e-01,2.020927110144886685e-01,7.106883629688172388e-02,0.000000000000000000e+00
2.746293944292675926e-01,2.256376511043329536e-01,7.105986878094898429e-02,0.000000000000000000e+00
2.699946949663906692e-01,2.448940077348237820e-01,7.091496792944182448e-02,0.000000000000000000e+00
2.593554341304270539e-01,2.595853192125238129e-01,7.063542115801396681e-02,0.000000000000000000e+00
2.437390083540340868e-01,2.697984082180166499e-01,7.036648446731839923e-02,0.000000000000000000e+00
2.244696174837479408e-01,2.761273246710849172e-01,7.019981963221706700e-02,0.000000000000000000e+00
2.029171234297786619e-01,2.794402953775647624e-01,7.012697854240305950e-02,0.000000000000000000e+00
