0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.277927010354106538e-02,2.075851603937851550e-02,2.799943110564100390e-01,0.000000000000000000e+00
-2.358132425196896725e-02,2.156665241102120184e-02,3.440942925181688650e-01,0.000000000000000000e+00
-2.550506699454041862e-02,2.154220497201476958e-02,3.886877071440686393e-01,0.000000000000000000e+00
-2.760004247588811188e-02,2.079964257228654120e-02,4.116836143379124513e-01,0.000000000000000000e+00
-2.935599996549068461e-02,1.925351341568317873e-02,4.181428894280751485e-01,0.000000000000000000e+00
-3.118097566433600601e-02,1.600131858561191708e-02,4.115948270514497298e-01,0.000000000000000000e+00
-3.430894118114115321e-02,9.422215724019810529e-03,3.913069320947188401e-01,0.000000000000000000e+00
-4.039957554425278874e-02,-2.131369773536289421e-03,3.576343537037333098e-01,0.000000000000000000e+00
-5.088061732958719385e-02,-1.969125692157105631e-02,3.165258400714951459e-01,0.000000000000000000e+00
-6.616485159275427297e-02,-4.343726006118791422e-02,2.768423623869836203e-01,0.000000000000000000e+00
-8.528355765291728563e-02,-7.283587666827442964e-02,2.444394421924149241e-01,0.000000000000000000e+00
-1.063520338319457192e-01,-1.069503357154811402e-01,2.199696660432899631e-01,0.000000000000000000e+00
-1.274113775982394225e-01,-1.446862144659778471e-01,2.011356629023860754e-01,0.000000000000000000e+00
-1.469182111996285844e-01,-1.847777296291508164e-01,1.853515030514764905e-01,0.000000000000000000e+00
-1.636373758137405487e-01,-2.255706806591440405e-01,1.711211207136644485e-01,0.000000000000000000e+00
-1.764706988092237527e-01,-2.649607599554968385e-01,1.582869184554786535e-01,0.000000000000000000e+00
-1.846419251036258424e-01,-3.008779320285053238e-01,1.472018257406083885e-01,0.000000000000000000e+00
-1.880528812600485433e-01,-3.316771355618484685e-01,1.380700533279178854e-01,0.000000000000000000e+00
-1.873816489240456851e-01,-3.565815360450413918e-01,1.317395198031261760e-01,0.000000000000000000e+00
-1.837332500365199406e-01,-3.751798681490037257e-01,1.301946210186748776e-01,0.000000000000000000e+00
-1.781213824110266797e-01,-3.870608665446553798e-01,1.341967079559818476e-01,0.000000000000000000e+00
-1.710825752957314261e-01,-3.917218736075648855e-01,1.403696440473022888e-01,0.000000000000000000e+00
-1.626670569606752104e-01,-3.886830797871385634e-01,1.426869922239792088e-01,0.000000000000000000e+00
-1.525917226110813096e-01,-3.778302447141875797e-01,1.374285651832247712e-01,0.000000000000000000e+00
-1.404387643643356942e-01,-3.594603933486030800e-01,1.254334027821116526e-01,0.000000000000000000e+00
-1.258269039887633112e-01,-3.344417524962212118e-01,1.097691057679267418e-01,0.000000000000000000e+00
-1.086602511506494229e-01,-3.041680546611472691e-01,9.333901840800089278e-02,0.000000000000000000e+00
-8.936117993897545186e-02,-2.705128418980801697e-01,7.916656977460578837e-02,0.000000000000000000e+00
-6.884749783358203035e-02,-2.353039601140432813e-01,7.067060312027481639e-02,0.000000000000000000e+00
-4.803495752144447406e-02,-2.000950783300063374e-01,6.964459943473327863e-02,0.000000000000000000e+00
-2.723406103554370031e-02,-1.658686637209944581e-01,7.420602407993376337e-02,0.000000000000000000e+00
-6.183164751029616643e-03,-1.330588296899256617e-01,7.996010614736631661e-02,0.000000000000000000e+00
1.527115586604127842e-02,-1.018049494872104443e-01,8.382079933098143809e-02,0.000000000000000000e+00
3.687387819005159134e-02,-7.202477004703282393e-02,8.623714533206429389e-02,0.000000000000000000e+00
5.847888361724559031e-02,-4.327046912217203528e-02,8.934336854896243740e-02,0.000000000000000000e+00
8.063183380852353976e-02,-1.452530742684636847e-02,9.384732562299993863e-02,0.000000000000000000e+00
1.044263351888696928e-01,1.569739350742161213e-02,9.833108358936717974e-02,0.000000000000000000e+00
1.308623869527373029e-01,4.879355959982561997e-02,1.006706285876597801e-01,0.000000000000000000e+00
1.603258335381688438e-01,8.536875619936248882e-02,9.969174875440832417e-02,0.000000000000000000e+00
1.924239811975707592e-01,1.250215883448498599e-01,9.623792331100861075e-02,0.000000000000000000e+00
2.261134517759998130e-01,1.667810128981816742e-01,9.261318234116817927e-02,0.000000000000000000e+00
2.600175340536951540e-01,2.096051576923545490e-01,9.026586845531009429e-02,0.000000000000000000e+00
2.924604302938332845e-01,2.524795682489706095e-01,8.857247293424991286e-02,0.000000000000000000e+00
3.216613200131412387e-01,2.942001510767781602e-01,8.645267646995252742e-02,0.000000000000000000e+00
3.459078758238566254e-01,3.333845977085908019e-01,8.405320005329759703e-02,0.000000000000000000e+00
3.637160806565854498e-01,3.685020871972765066e-01,8.198889564303941946e-02,0.000000000000000000e+00
3.743325104607122533e-01,3.982045831864057250e-01,8.007131222366088708e-02,0.000000000000000000e+00
3.776658411088897327e-01,4.213725300579264643e-01,7.776017915703632710e-02,0.000000000000000000e+00
3.740585380786702885e-01,4.370463087106514766e-01,7.515871166367872613e-02,0.000000000000000000e+00
3.639900530386274702e-01,4.443348442649070473e-01,7.288975255812399356e-02,0.000000000000000000e+00
3.478713445618241140e-01,4.424613022102081294e-01,7.137477508921064029e-02,0.000000000000000000e+00
3.262275263805076153e-01,4.310372652913123104e-01,7.058110553552041089e-02,0.000000000000000000e+00
2.995608811950879469e-01,4.104739988372998472e-01,7.024813545382792290e-02,0.000000000000000000e+00
2.685335089288334864e-01,3.819596026877358774e-01,7.013542443302782370e-02,0.000000000000000000e+00
2.339901577597068849e-01,3.472076823804547407e-01,7.010472511889226377e-02,0.000000000000000000e+00
1.970381327317944631e-01,3.081603241916687774e-01,7.009804915842948736e-02,0.000000000000000000e+00
1.591043733348983524e-01,2.666910701760769609e-01,7.009689996460365113e-02,0.000000000000000000e+00
1.218098828294334884e-01,2.247031648843672846e-01,7.009674442370571190e-02,0.000000000000000000e+00
8.672543620577394252e-02,1.841158465189142168e-01,7.009672794831463272e-02,0.000000000000000000e+00
5.512500504041497468e-02,1.466678534987737037e-01,7.009672658649523935e-02,0.000000000000000000e+00
2.777342889989041497e-02,1.132913872365276520e-01,7.009672649879648831e-02,0.000000000000000000e+00
4.759748808363892594e-03,8.364372662460921315e-02,7.009672649440042147e-02,0.000000000000000000e+00
