0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.495598873433225985e-02,3.412669556113202829e-02,2.755704845084051557e-01,0.000000000000000000e+00
-1.329640103011295142e-02,3.759754645783095622e-02,3.473794221172894492e-01,0.000000000000000000e+00
-1.421763316472911612e-02,3.790256824356547788e-02,4.029380666213348006e-01,0.000000000000000000e+00
-1.711808744928023859e-02,3.462935318556344122e-02,4.319937061162590908e-01,0.000000000000000000e+00
-2.070529917148326154e-02,2.817751409524784159e-02,4.334586963428939121e-01,0.000000000000000000e+00
-2.352173525887483671e-02,1.910088828244673256e-02,4.151907121531898115e-01,0.000000000000000000e+00
-2.433588985417626388e-02,7.540219882000912324e-03,3.887986912521470551e-01,0.000000000000000000e+00
-2.249958996353987675e-02,-6.905474801942856726e-03,3.620515212052534126e-01,0.000000000000000000e+00
-1.817516422332555309e-02,-2.484121276460929742e-02,3.355485161961322960e-01,0.000000000000000000e+00
-1.220096812258176025e-02,-4.658343982865182503e-02,3.066260576309021713e-01,0.000000000000000000e+00
-5.562160685067789843e-03,-7.185797910801694499e-02,2.749356554101967665e-01,0.000000000000000000e+00
1.150162674960776869e-03,-9.980345821901989711e-02,2.428079758036624236e-01,0.000000000000000000e+00
7.828239487234095809e-03,-1.291129673381390397e-01,2.127867745684561274e-01,0.000000000000000000e+00
1.447891906130322100e-02,-1.581894261041126570e-01,1.868453491462117033e-01,0.000000000000000000e+00
2.088758969790192183e-02,-1.853146593643389406e-01,1.665685526002886052e-01,0.000000000000000000e+00
2.664785903033460232e-02,-2.089190044461614604e-01,1.517654922647920790e-01,0.000000000000000000e+00
3.140584606513036059e-02,-2.279011841905987656e-01,1.399212682506655592e-01,0.000000000000000000e+00
3.502228150808452817e-02,-2.418156611578138604e-01,1.288428345822800192e-01,0.000000000000000000e+00
3.750173156556446674e-02,-2.507949541760660095e-01,1.189075372271019421e-01,0.000000000000000000e+00
3.884191313438649373e-02,-2.552960247221109924e-01,1.112807093199544989e-01,0.000000000000000000e+00
3.899488104769326807e-02,-2.556844419773534605e-01,1.051987801972583680e-01,0.000000000000000000e+00
3.796976771821952007e-02,-2.522572309016846703e-01,9.854639275903927242e-02,0.000000000000000000e+00
3.591497485290465197e-02,-2.450600876427803387e-01,9.025676775844766742e-02,0.000000000000000000e+00
3.306566207966803173e-02,-2.339787718314513265e-01,8.115318530920907769e-02,0.000000000000000000e+00
2.965013971687799690e-02,-2.188533469508333051e-01,7.306666122640094463e-02,0.000000000000000000e+00
2.586932084469863516e-02,-1.997774901036610540e-01,6.753521327977365929e-02,0.000000000000000000e+00
2.188302268598779285e-02,-1.772629981439011182e-01,6.495771835376096259e-02,0.000000000000000000e+00
1.777800316172542180e-02,-1.521712434552383586e-01,6.490777550512569216e-02,0.000000000000000000e+00
1.352914813689101020e-02,-1.255692310858975425e-01,6.709438440248625957e-02,0.000000000000000000e+00
9.088512444627213499e-03,-9.864049126067632456e-02,7.167620792675155617e-02,0.000000000000000000e+00
4.522306077260843798e-03,-7.264623765542074785e-02,7.922383757437424789e-02,0.000000000000000000e+00
1.638620996096426616e-04,-4.879741818353384303e-02,9.070003828611276908e-02,0.000000000000000000e+00
-3.361249215997198607e-03,-2.808563924957571331e-02,1.062242733559027458e-01,0.000000000000000000e+00
-5.372663120822085588e-03,-1.112322923239919201e-02,1.231870844346049099e-01,0.000000000000000000e+00
-5.605539645557768361e-03,1.978770229144047842e-03,1.367670998990775377e-01,0.000000000000000000e+00
-4.500517704655107587e-03,1.170656614632221981e-02,1.434616612983664052e-01,0.000000000000000000e+00
-2.842984793301113824e-03,1.906684465242842325e-02,1.439322339166188292e-01,0.000000000000000000e+00
-1.110109476885575699e-03,2.520772145781168330e-02,1.417081123907277529e-01,0.000000000000000000e+00
8.328113324288134592e-04,3.094053166445198677e-02,1.389668049211913448e-01,0.000000000000000000e+00
3.415001033174500447e-03,3.657029705808384490e-02,1.342322228705669085e-01,0.000000000000000000e+00
7.001756134740786709e-03,4.222245356407673678e-02,1.247408619477024527e-01,0.000000000000000000e+00
1.175746006635286153e-02,4.833431331568600886e-02,1.105304567493445439e-01,0.000000000000000000e+00
1.779626798719488937e-02,5.577821577203852937e-02,9.522130888101050517e-02,0.000000000000000000e+00
2.534420711245150004e-02,6.552977368600799990e-02,8.296777547629087535e-02,0.000000000000000000e+00
3.479853739608357310e-02,7.826529004319306149e-02,7.547989967245760656e-02,0.000000000000000000e+00
4.654053706976619964e-02,9.420639115982029632e-02,7.192518967481463521e-02,0.000000000000000000e+00
6.064783164174461505e-02,1.131999949411764961e-01,7.059948450381818563e-02,0.000000000000000000e+00
7.670489633258846529e-02,1.348302664434138654e-01,7.020836096917477953e-02,0.000000000000000000e+00
9.385100124204918959e-02,1.584711684433768586e-01,7.011669963824926355e-02,0.000000000000000000e+00
1.110313526992651595e-01,1.832567589426132570e-01,7.009959898490833452e-02,0.000000000000000000e+00
1.272391022002321015e-01,2.080789063599901012e-01,7.009705769299838518e-02,0.000000000000000000e+00
1.415975381224156282e-01,2.317586500854773579e-01,7.009675701929213298e-02,0.000000000000000000e+00
1.533189898674451324e-01,2.532564027594554901e-01,7.009672873632399881e-02,0.000000000000000000e+00
1.617253757897666178e-01,2.718547348634179350e-01,7.009672662507331065e-02,0.000000000000000000e+00
1.664240021417866255e-01,2.870944001132249568e-01,7.009672650027277963e-02,0.000000000000000000e+00
1.674582478839951316e-01,2.986098293274719317e-01,7.009672649444390058e-02,0.000000000000000000e+00
1.653486605422718470e-01,3.061725417677809702e-01,7.009672649423001611e-02,0.000000000000000000e+00
1.609217234691101284e-01,3.096911451388008607e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550746962156974995e-01,3.093255759573961816e-01,7.009672649422217516e-02,0.000000000000000000e+00
1.485724183485677974e-01,3.054185553311338230e-01,7.009672649418305368e-02,0.000000000000000000e+00
1.420016473859276041e-01,2.985869812536341428e-01,7.009672649286233237e-02,0.000000000000000000e+00
1.358075884485951124e-01,2.894020555708419207e-01,7.009672645813545822e-02,0.000000000000000000e+00
1.302596477122449636e-01,2.782293474641617803e-01,7.009672574297162728e-02,0.000000000000000000e+00
