0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.713908394310247940e-02,6.114294350915199655e-02,2.476246860942648287e-01,0.000000000000000000e+00
-3.300049474657231613e-02,7.318844803643576036e-02,2.979249035575557980e-01,0.000000000000000000e+00
-4.267993900411556213e-02,8.043814186516705378e-02,3.288894697114284615e-01,0.000000000000000000e+00
-5.464202982470524328e-02,8.256301273208166425e-02,3.393885663356448479e-01,0.000000000000000000e+00
-6.705069562802334904e-02,8.081970469825817960e-02,3.356373034825949619e-01,0.000000000000000000e+00
-7.877443047623651495e-02,7.664993122286120619e-02,3.242059403505201942e-01,0.000000000000000000e+00
-8.957122543187430452e-02,7.092877353387817829e-02,3.080910478575369371e-01,0.000000000000000000e+00
-9.971733598016239986e-02,6.394411736166526194e-02,2.878852811407840995e-01,0.000000000000000000e+00
-1.096534010355516148e-01,5.564798175116311002e-02,2.641369016941687020e-01,0.000000000000000000e+00
-1.198976850207380818e-01,4.588043018550719276e-02,2.380068032881910434e-01,0.000000000000000000e+00
-1.310894568271530336e-01,3.447307236051294632e-02,2.114594046358384827e-01,0.000000000000000000e+00
-1.439661587831262135e-01,2.120953701693652216e-02,1.872271344780013780e-01,0.000000000000000000e+00
-1.592287035660483185e-01,5.663707577703085486e-03,1.677627416032121399e-01,0.000000000000000000e+00
-1.773245793999212450e-01,-1.274544247488239995e-02,1.539185839615129503e-01,0.000000000000000000e+00
-1.983793569598475970e-01,-3.447396069462225349e-02,1.452973384459831097e-01,0.000000000000000000e+00
-2.222332190229695248e-01,-5.963654441218219776e-02,1.413929175237851055e-01,0.000000000000000000e+00
-2.484249787461830505e-01,-8.802756096302209732e-02,1.409267842698558315e-01,0.000000000000000000e+00
-2.761235865706274661e-01,-1.191352134931754347e-01,1.403518865900097445e-01,0.000000000000000000e+00
-3.041372626344201469e-01,-1.520364398195953870e-01,1.348204386433824453e-01,0.000000000000000000e+00
-3.309408940108607422e-01,-1.854060516596900687e-01,1.216910186577081360e-01,0.000000000000000000e+00
-3.549363084713710870e-01,-2.178251836281326348e-01,1.031433545156464626e-01,0.000000000000000000e+00
-3.745253337873727939e-01,-2.483045141277467061e-01,8.515482831008376607e-02,0.000000000000000000e+00
-3.881097977302876978e-01,-2.763162526528792351e-01,7.322448062808843694e-02,0.000000000000000000e+00
-3.942056832307218039e-01,-3.015176780959634706e-01,6.861444494354959622e-02,0.000000000000000000e+00
-3.914659594103019891e-01,-3.231548040203521266e-01,6.863815114903515369e-02,0.000000000000000000e+00
-3.789545539637181881e-01,-3.397653537004267088e-01,6.998008885567914839e-02,0.000000000000000000e+00
-3.562833393497441548e-01,-3.495900254506770222e-01,7.103454220748549319e-02,0.000000000000000000e+00
-3.239545982687902503e-01,-3.511893906193225279e-01,7.172437502965757494e-02,0.000000000000000000e+00
-2.833610236629031109e-01,-3.439465512127425351e-01,7.254947528275561275e-02,0.000000000000000000e+00
-2.364318377222952849e-01,-3.280442918216395776e-01,7.428326901915634217e-02,0.000000000000000000e+00
-1.853017419237103225e-01,-3.040995104396339577e-01,7.765984952333347680e-02,0.000000000000000000e+00
-1.319547529337689873e-01,-2.729575857987239229e-01,8.226857559539697828e-02,0.000000000000000000e+00
-7.808493331476419608e-02,-2.356466812216101436e-01,8.584936685843835846e-02,0.000000000000000000e+00
-2.510483900644076144e-02,-1.936450670855977829e-01,8.561252677179907733e-02,0.000000000000000000e+00
2.584420670967811987e-02,-1.486891970023589138e-01,8.055786655347656200e-02,0.000000000000000000e+00
7.400626836947492293e-02,-1.023190311485607795e-01,7.216373891671833130e-02,0.000000000000000000e+00
1.190450448739931305e-01,-5.547362535893655272e-02,6.321216030190394963e-02,0.000000000000000000e+00
1.608075683099259856e-01,-8.450004593377568110e-03,5.666298808419775734e-02,0.000000000000000000e+00
1.989216928583330546e-01,3.872418497877246762e-02,5.491632019125994302e-02,0.000000000000000000e+00
2.326659579131705735e-01,8.574346461030228628e-02,5.849023043960048518e-02,0.000000000000000000e+00
2.610220994545157658e-01,1.316772322537985984e-01,6.511642562831308767e-02,0.000000000000000000e+00
2.829170589860375284e-01,1.750360219757758073e-01,7.118490347711010913e-02,0.000000000000000000e+00
2.974604262660993648e-01,2.140651017054915062e-01,7.458381398383262528e-02,0.000000000000000000e+00
3.040585944669437768e-01,2.470874228232517733e-01,7.581951104317749546e-02,0.000000000000000000e+00
3.027115635885707090e-01,2.728372020384429719e-01,7.645855753749290773e-02,0.000000000000000000e+00
2.940129404587377704e-01,2.906130034842448473e-01,7.729271409381013869e-02,0.000000000000000000e+00
2.789901215101024401e-01,3.005290675298464276e-01,7.856880936849554298e-02,0.000000000000000000e+00
2.590129686528745978e-01,3.033850767595703823e-01,8.136338920990958401e-02,0.000000000000000000e+00
2.355198368927746144e-01,3.005290675298464276e-01,8.753854498339155854e-02,0.000000000000000000e+00
2.099034191718492093e-01,2.934918607878066465e-01,9.798925253648571587e-02,0.000000000000000000e+00
1.832322077800622451e-01,2.837128851852317446e-01,1.113428604204784178e-01,0.000000000000000000e+00
1.563418184826416701e-01,2.722660001924981921e-01,1.246587337077244423e-01,0.000000000000000000e+00
1.298464060359983130e-01,2.595624711386859684e-01,1.356439407253241802e-01,0.000000000000000000e+00
1.043053307201344954e-01,2.453509692115795615e-01,1.445293284180806104e-01,0.000000000000000000e+00
8.024370626729739053e-02,2.288752231671480619e-01,1.536233662340244222e-01,0.000000000000000000e+00
5.813870124287679603e-02,2.095206198191547353e-01,1.646218913445935128e-01,0.000000000000000000e+00
3.832821491805778191e-02,1.872094757165511936e-01,1.762463668247248316e-01,0.000000000000000000e+00
2.101316037300449482e-02,1.624969990535957420e-01,1.843570854430940376e-01,0.000000000000000000e+00
