0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.219570087432399585e-02,-6.255675581996062058e-03,2.346506438599003375e-01,0.000000000000000000e+00
-3.431579049069220788e-02,-1.641484313323173655e-02,2.765760005275954558e-01,0.000000000000000000e+00
-3.705779741429571228e-02,-2.795540522870029743e-02,3.014763950160645467e-01,0.000000000000000000e+00
-3.984500978093614976e-02,-4.069092158588536595e-02,3.109544378459596081e-01,0.000000000000000000e+00
-4.208222259062729953e-02,-5.427638628983627589e-02,3.111764060621164396e-01,0.000000000000000000e+00
-4.345573746593110742e-02,-6.810404057646776699e-02,3.061821211985885638e-01,0.000000000000000000e+00
-4.387788324459412914e-02,-8.146330934942455637e-02,2.963933228660739494e-01,0.000000000000000000e+00
-4.324203900793836125e-02,-9.376242749630779583e-02,2.820186611877600336e-01,0.000000000000000000e+00
-4.131007709390564775e-02,-1.046700979464695452e-01,2.653421891079001393e-01,0.000000000000000000e+00
-3.777834477906612254e-02,-1.141611878186881701e-01,2.491429486927773385e-01,0.000000000000000000e+00
-3.238497012825133220e-02,-1.225395764950063804e-01,2.340646477692464034e-01,0.000000000000000000e+00
-2.505164270226094281e-02,-1.303673265918338098e-01,2.185845843744715633e-01,0.000000000000000000e+00
-1.608817960312075232e-02,-1.383413043612231053e-01,2.011822762277789833e-01,0.000000000000000000e+00
-6.292753703846411598e-03,-1.471560912478430960e-01,1.821906756534037719e-01,0.000000000000000000e+00
3.298562770806655591e-03,-1.573349081425792773e-01,1.644309986786986755e-01,0.000000000000000000e+00
1.186476591598597044e-02,-1.690582548287501430e-01,1.518742566907088920e-01,0.000000000000000000e+00
1.904512542866958896e-02,-1.820656632646049378e-01,1.457568126534276587e-01,0.000000000000000000e+00
2.481224407065332066e-02,-1.956785456571611959e-01,1.419678152036311924e-01,0.000000000000000000e+00
2.919123597695767042e-02,-2.089098652166263281e-01,1.344852666369857064e-01,0.000000000000000000e+00
3.212730667117424943e-02,-2.206583447840188561e-01,1.215156637669442541e-01,0.000000000000000000e+00
3.353141512913940248e-02,-2.297975743191354725e-01,1.064639990293520938e-01,0.000000000000000000e+00
3.346748823999626948e-02,-2.353496562617188592e-01,9.382512880138427214e-02,0.000000000000000000e+00
3.228255768766470635e-02,-2.363321234367438961e-01,8.625934215367996039e-02,0.000000000000000000e+00
3.044922583116711073e-02,-2.319224451860501246e-01,8.455218460321807517e-02,0.000000000000000000e+00
2.825059746528019861e-02,-2.214580273683415257e-01,8.787105337119444082e-02,0.000000000000000000e+00
2.562731190722821600e-02,-2.048954586433263669e-01,9.414254335048848066e-02,0.000000000000000000e+00
2.241041952141861054e-02,-1.828036560495656382e-01,1.014985700339246233e-01,0.000000000000000000e+00
1.855882445054507501e-02,-1.565100926770350009e-01,1.092075261810500492e-01,0.000000000000000000e+00
1.420038047289386672e-02,-1.277397981004877447e-01,1.166523401509488994e-01,0.000000000000000000e+00
9.579379629119103012e-03,-9.823151073897982977e-02,1.226499213515054726e-01,0.000000000000000000e+00
5.152442555957400042e-03,-6.938810232615166829e-02,1.275132449675007995e-01,0.000000000000000000e+00
1.709522954963159109e-03,-4.215319831150403374e-02,1.342677377851520526e-01,0.000000000000000000e+00
2.825834651611666801e-04,-1.690607672074425846e-02,1.448112280525997164e-01,0.000000000000000000e+00
1.853358455535198367e-03,6.628810216611403898e-03,1.558319499847845013e-01,0.000000000000000000e+00
7.127326809843360575e-03,2.929524186739260877e-02,1.617540619918477751e-01,0.000000000000000000e+00
1.651088089478125465e-02,5.209053665461895605e-02,1.606775161434872978e-01,0.000000000000000000e+00
3.015698862365566099e-02,7.573829307673331235e-02,1.544268911765120100e-01,0.000000000000000000e+00
4.787158622585350326e-02,1.005650101088777087e-01,1.444449804959410111e-01,0.000000000000000000e+00
6.897887515900455457e-02,1.265684029436683899e-01,1.314243249361835009e-01,0.000000000000000000e+00
9.239666451404300596e-02,1.533897568218519913e-01,1.179175589830426391e-01,0.000000000000000000e+00
1.169993844214130274e-01,1.802728004993976452e-01,1.071853957318616574e-01,0.000000000000000000e+00
1.419217387744986791e-01,2.061779466166858144e-01,9.940319007340450708e-02,0.000000000000000000e+00
1.665221755786850111e-01,2.300816014657834641e-01,9.216347473523450740e-02,0.000000000000000000e+00
1.900860835374791613e-01,2.512686203355676273e-01,8.474729466521987997e-02,0.000000000000000000e+00
2.115929155277747886e-01,2.694556871104497597e-01,7.907156737809067915e-02,0.000000000000000000e+00
2.298805720290770793e-01,2.845582639172300476e-01,7.623059617949987099e-02,0.000000000000000000e+00
2.439444876405655049e-01,2.966448949774218025e-01,7.460445702793520872e-02,0.000000000000000000e+00
2.533280417255033834e-01,3.058069725863762911e-01,7.211339652529398514e-02,0.000000000000000000e+00
2.582138825385854042e-01,3.121130409656067695e-01,6.888009650464604894e-02,0.000000000000000000e+00
2.592869410349165626e-01,3.157458847058156604e-01,6.707485119946446361e-02,0.000000000000000000e+00
2.575517826153173040e-01,3.168654403238674311e-01,6.911835718786875360e-02,0.000000000000000000e+00
2.539673106169347272e-01,3.157458847058156604e-01,7.616089815962664988e-02,0.000000000000000000e+00
2.493326111540578316e-01,3.123872178516602927e-01,8.668374538297174414e-02,0.000000000000000000e+00
2.437390083540340868e-01,3.065152628753478603e-01,9.624902172181644400e-02,0.000000000000000000e+00
2.366385574527793134e-01,2.974674256355823720e-01,1.007394387346683962e-01,0.000000000000000000e+00
2.270495240813099336e-01,2.845354158433922587e-01,1.003687518136865409e-01,0.000000000000000000e+00
2.139673428388053078e-01,2.672851200958595852e-01,9.840655278286047913e-02,0.000000000000000000e+00
1.966111924364457308e-01,2.456479941714709292e-01,9.628897600072468255e-02,0.000000000000000000e+00
1.747207991112913195e-01,2.201586829980305138e-01,9.267977280601522039e-02,0.000000000000000000e+00
1.485221900785267668e-01,1.917539576028879644e-01,8.666776367140846538e-02,0.000000000000000000e+00
1.189605700561968543e-01,1.617338733874135182e-01,7.845161015036475338e-02,0.000000000000000000e+00
8.778936228937031516e-02,1.316201120692041260e-01,6.698739572229868433e-02,0.000000000000000000e+00
5.731450099356717037e-02,1.030326020833592093e-01,5.001060064597866173e-02,0.000000000000000000e+00
