0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.012900847521577177e-02,1.853590111258581960e-02,2.408546555014826618e-01,0.000000000000000000e+00
-3.050604470117558240e-02,1.676236507707492066e-02,2.823960071552265583e-01,0.000000000000000000e+00
-3.165177437184332060e-02,1.290677546502141601e-02,3.064928767012080613e-01,0.000000000000000000e+00
-3.446601868017856035e-02,6.492178735061411403e-03,3.159487227094874284e-01,0.000000000000000000e+00
-4.014044333290475025e-02,-3.046892092216603107e-03,3.190784745572982084e-01,0.000000000000000000e+00
-4.974637166793339366e-02,-1.635543814125347759e-02,3.219418645457208794e-01,0.000000000000000000e+00
-6.383152013903005406e-02,-3.398044229972595198e-02,3.244944990315239974e-01,0.000000000000000000e+00
-8.240684764147647445e-02,-5.615221315191896989e-02,3.234512484155870338e-01,0.000000000000000000e+00
-1.052652767165125347e-01,-8.268111168497883912e-02,3.169475796821930591e-01,0.000000000000000000e+00
-1.322104604903415193e-01,-1.129525247126689919e-01,3.056937911230435678e-01,0.000000000000000000e+00
-1.629958238191255848e-01,-1.460365356297912975e-01,2.912747358014983190e-01,0.000000000000000000e+00
-1.971373488279239417e-01,-1.808227280478290622e-01,2.746160211789309691e-01,0.000000000000000000e+00
-2.337857211324064766e-01,-2.161801223118116622e-01,2.560594783082230097e-01,0.000000000000000000e+00
-2.716943663942820164e-01,-2.512290675789840555e-01,2.358004392195924837e-01,0.000000000000000000e+00
-3.092514137658705087e-01,-2.853869379664825678e-01,2.145070282436712661e-01,0.000000000000000000e+00
-3.446395131129598721e-01,-3.183795565882537315e-01,1.939128171486440011e-01,0.000000000000000000e+00
-3.761235060159510146e-01,-3.500012907797572792e-01,1.758113091210574963e-01,0.000000000000000000e+00
-4.021280512781024719e-01,-3.797037867688864976e-01,1.597741055037291413e-01,0.000000000000000000e+00
-4.214659352438990814e-01,-4.066416658236428061e-01,1.435260320810518853e-01,0.000000000000000000e+00
-4.332239166398674790e-01,-4.294897396614344998e-01,1.268628780941614131e-01,0.000000000000000000e+00
-4.367170645109028082e-01,-4.468085796304805402e-01,1.130764321886629648e-01,0.000000000000000000e+00
-4.314202651247577847e-01,-4.572273013005135334e-01,1.045883676028271786e-01,0.000000000000000000e+00
-4.171737012585746696e-01,-4.594892606104549193e-01,9.915680535347044799e-02,0.000000000000000000e+00
-3.941371901352113682e-01,-4.525205980899284497e-01,9.259986424819875717e-02,0.000000000000000000e+00
-3.630413247734463611e-01,-4.354759350069358770e-01,8.363345815654510407e-02,0.000000000000000000e+00
-3.250048257332844859e-01,-4.082181829184504673e-01,7.377296409021186219e-02,0.000000000000000000e+00
-2.815345411159565492e-01,-3.715927205564704683e-01,6.419592343591085104e-02,0.000000000000000000e+00
-2.344158576111030345e-01,-3.274045457541813753e-01,5.575536004833262643e-02,0.000000000000000000e+00
-1.855346184484459870e-01,-2.780527062645514191e-01,5.107671398817974218e-02,0.000000000000000000e+00
-1.368268951277488987e-01,-2.260047940620620588e-01,5.299429740755827456e-02,0.000000000000000000e+00
-9.000501503677410531e-02,-1.732828636813578405e-01,6.034521882202278920e-02,0.000000000000000000e+00
-4.622011880073470524e-02,-1.212303818641009279e-01,6.789822010047646961e-02,0.000000000000000000e+00
-5.774489281150325080e-03,-7.056249332141416308e-02,7.144047768119303476e-02,0.000000000000000000e+00
3.187159911460172440e-02,-2.147112187353502830e-02,7.137408698774054538e-02,0.000000000000000000e+00
6.780992632895875560e-02,2.617488042336539936e-02,7.080829000475687141e-02,0.000000000000000000e+00
1.033989387562122692e-01,7.264237907171253172e-02,7.194203706242094376e-02,0.000000000000000000e+00
1.399833841715516503e-01,1.182265711854906809e-01,7.501287854566371371e-02,0.000000000000000000e+00
1.786089238331038109e-01,1.632144285721024157e-01,7.891796537251016819e-02,0.000000000000000000e+00
2.197207628616869302e-01,2.077247612155043444e-01,8.196847456715297686e-02,0.000000000000000000e+00
2.629627371606463870e-01,2.514971010739455171e-01,8.332558824073561798e-02,0.000000000000000000e+00
3.071864458285897825e-01,2.938574299692112146e-01,8.385520440448572532e-02,0.000000000000000000e+00
3.506110683822439289e-01,3.339101034068600038e-01,8.441323249990391464e-02,0.000000000000000000e+00
3.913187981473151833e-01,3.708782868764068930e-01,8.398705352488286535e-02,0.000000000000000000e+00
4.278484490862461409e-01,4.042364746795827357e-01,8.116406175180078397e-02,0.000000000000000000e+00
4.594922592120950777e-01,4.337333380041716868e-01,7.671892625504481145e-02,0.000000000000000000e+00
4.862958905885357286e-01,4.591175480379582341e-01,7.305178935591843947e-02,0.000000000000000000e+00
5.084191604384257213e-01,4.798864471565109091e-01,7.183338362061218729e-02,0.000000000000000000e+00
5.255880963797233685e-01,4.950804162586422419e-01,7.384443785581434883e-02,0.000000000000000000e+00
5.367524709479342127e-01,5.032143305448959492e-01,7.996920684422874348e-02,0.000000000000000000e+00
5.400858015961115255e-01,5.023689518128978682e-01,8.999995053235423925e-02,0.000000000000000000e+00
5.334419713315935452e-01,4.905793457125972590e-01,1.010168990048643939e-01,0.000000000000000000e+00
5.147433562572282240e-01,4.665660201090782722e-01,1.091786703129496716e-01,0.000000000000000000e+00
4.825744323991321139e-01,4.304660634453675305e-01,1.131274848783790227e-01,0.000000000000000000e+00
4.370036928528157616e-01,3.840159293331370516e-01,1.142439850056476969e-01,0.000000000000000000e+00
3.798119581015518831e-01,3.301858673712999570e-01,1.142617424629402550e-01,0.000000000000000000e+00
3.146521932392338239e-01,2.727229616692540271e-01,1.142484243699708191e-01,0.000000000000000000e+00
2.463189149515960241e-01,2.153377394182564852e-01,1.153871213188551598e-01,0.000000000000000000e+00
1.797710233535985413e-01,1.614482724644411005e-01,1.184636007947883346e-01,0.000000000000000000e+00
1.192254100255041305e-01,1.136295387293269760e-01,1.221060992219213243e-01,0.000000000000000000e+00
6.761357945516201229e-02,7.327755552440314013e-02,1.231249333340810048e-01,0.000000000000000000e+00
2.631224286233317319e-02,4.033063305030759604e-02,1.195024120464021206e-01,0.000000000000000000e+00
-4.893211452248615034e-03,1.343205268255224551e-02,1.123173008894067237e-01,0.000000000000000000e+00
