0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.821464579746797902e-02,7.081453316468921955e-02,2.183448587010222430e-01,0.000000000000000000e+00
-4.461098767687479705e-02,8.921408702626282272e-02,2.590360720868856159e-01,0.000000000000000000e+00
-5.261326433568436906e-02,1.041453032792596656e-01,2.876255783278806044e-01,0.000000000000000000e+00
-6.159407901902055893e-02,1.142350126860284532e-01,3.027860074913896193e-01,0.000000000000000000e+00
-7.140457339930719738e-02,1.195631835050014607e-01,3.060045466256631208e-01,0.000000000000000000e+00
-8.247762384017064130e-02,1.206987327747397060e-01,2.995230747138847849e-01,0.000000000000000000e+00
-9.538857234389908069e-02,1.180552106317072081e-01,2.863958744103720089e-01,0.000000000000000000e+00
-1.104136743957181144e-01,1.117103005269524801e-01,2.698259470742673805e-01,0.000000000000000000e+00
-1.274867200033009684e-01,1.014263824925624585e-01,2.515113495591703163e-01,0.000000000000000000e+00
-1.463976636737488179e-01,8.668709005980307358e-02,2.315231116942510492e-01,0.000000000000000000e+00
-1.669844050810201097e-01,6.686410119813504527e-02,2.104916232133949017e-01,0.000000000000000000e+00
-1.891099580340938613e-01,4.141363175021891413e-02,1.908207998975798847e-01,0.000000000000000000e+00
-2.124843684286423229e-01,1.000849729869754574e-02,1.749411937137228534e-01,0.000000000000000000e+00
-2.365231618496425881e-01,-2.735678569415015901e-02,1.631835373038975079e-01,0.000000000000000000e+00
-2.603245125395398096e-01,-7.016950645140414278e-02,1.541050372630846932e-01,0.000000000000000000e+00
-2.827445858033086346e-01,-1.171542854914388865e-01,1.459810005517460374e-01,0.000000000000000000e+00
-3.023336111193105080e-01,-1.662547961688531084e-01,1.370756357195354602e-01,0.000000000000000000e+00
-3.174477541952930859e-01,-2.149691743984086800e-01,1.256886662306919700e-01,0.000000000000000000e+00
-3.265573358981890273e-01,-2.607795624431810122e-01,1.118622660462853108e-01,0.000000000000000000e+00
-3.286577908271776094e-01,-3.015862223174768375e-01,9.880831525410428695e-02,0.000000000000000000e+00
-3.235436396957271921e-01,-3.357669407788131388e-01,9.093288294486125134e-02,0.000000000000000000e+00
-3.117171652042483032e-01,-3.623392506521648238e-01,8.976044682712107370e-02,0.000000000000000000e+00
-2.941829327535613881e-01,-3.808233423869382128e-01,9.234460079961845369e-02,0.000000000000000000e+00
-2.720824939355082073e-01,-3.910364313924311053e-01,9.362313772468157380e-02,0.000000000000000000e+00
-2.463907338095212840e-01,-3.928414292256166562e-01,8.998374685257479189e-02,0.000000000000000000e+00
-2.178382453943794039e-01,-3.858270705574146087e-01,8.113209832867419868e-02,0.000000000000000000e+00
-1.868382703663290789e-01,-3.695135458372313941e-01,6.956111718863670912e-02,0.000000000000000000e+00
-1.534821328527177509e-01,-3.436038301051756449e-01,5.845538142966386769e-02,0.000000000000000000e+00
-1.175369563288096719e-01,-3.083264040996254174e-01,5.008828952163352916e-02,0.000000000000000000e+00
-7.840000155411247507e-02,-2.643895581095520031e-01,4.607310645957329864e-02,0.000000000000000000e+00
-3.518108659730813381e-02,-2.126158227931161659e-01,4.790101471962449065e-02,0.000000000000000000e+00
1.281225373721449519e-02,-1.537546149721973343e-01,5.574625935147019262e-02,0.000000000000000000e+00
6.535559040649933926e-02,-8.855535146867508922e-02,6.701802733612832741e-02,0.000000000000000000e+00
1.209697008578380639e-01,-1.822669538856861240e-02,7.746984473030325835e-02,0.000000000000000000e+00
1.774102946616701038e-01,5.537837447987717376e-02,8.416662581175371471e-02,0.000000000000000000e+00
2.324376475948022880e-01,1.299522026790453644e-01,8.701802951650387807e-02,0.000000000000000000e+00
2.841271036733896138e-01,2.031505768331784423e-01,8.781644919001987959e-02,0.000000000000000000e+00
3.309763810025685982e-01,2.728828981861185499e-01,8.857402671176300979e-02,0.000000000000000000e+00
3.718210969586608350e-01,3.373601625563665829e-01,9.051602663491879752e-02,0.000000000000000000e+00
4.060219826502349250e-01,3.950058528491148802e-01,9.363423613548942093e-02,0.000000000000000000e+00
4.334648829181067531e-01,4.446318692247983595e-01,9.683279813030883088e-02,0.000000000000000000e+00
4.544466011761552626e-01,4.856898579113099190e-01,9.879721684329645370e-02,0.000000000000000000e+00
4.693780959974432898e-01,5.185682361638921378e-01,9.885936794382034487e-02,0.000000000000000000e+00
4.787844811142180079e-01,5.447064326343257212e-01,9.697263810648761029e-02,0.000000000000000000e+00
4.832137012905634577e-01,5.666177354447680115e-01,9.336787427610127033e-02,0.000000000000000000e+00
4.832821943860739489e-01,5.871581538249427412e-01,8.870165843605316847e-02,0.000000000000000000e+00
4.795150741329965993e-01,6.086353432324667079e-01,8.432289143592811009e-02,0.000000000000000000e+00
4.723917921999050695e-01,6.320089227685277145e-01,8.150567083646607924e-02,0.000000000000000000e+00
4.624146312872096098e-01,6.567076905871803705e-01,8.025754355701641973e-02,0.000000000000000000e+00
4.499945499679730010e-01,6.809266488552394581e-01,7.967598683068563559e-02,0.000000000000000000e+00
4.353370275287269942e-01,7.021296613767102901e-01,7.968886098722273437e-02,0.000000000000000000e+00
4.183279088102873078e-01,7.172779343311660449e-01,8.153630245029572232e-02,0.000000000000000000e+00
3.986018973032645074e-01,7.229899527906138434e-01,8.639252308337404263e-02,0.000000000000000000e+00
