0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.307691961354328448e-03,3.644805986305166279e-02,2.127512596538710665e-01,0.000000000000000000e+00
4.675148230395058889e-04,2.229687685087702528e-02,2.530229531111981012e-01,0.000000000000000000e+00
-2.054228560416828178e-02,-7.942777354178594262e-03,2.865512521616817576e-01,0.000000000000000000e+00
-5.248952014312874281e-02,-5.259019844060725674e-02,3.132185136507588674e-01,0.000000000000000000e+00
-8.963971852738480961e-02,-1.071605379947888209e-01,3.329292912454821507e-01,0.000000000000000000e+00
-1.274250762173415041e-01,-1.669630864578246776e-01,3.444050480207883624e-01,0.000000000000000000e+00
-1.637926268302310195e-01,-2.284038418150301786e-01,3.466247301823562887e-01,0.000000000000000000e+00
-1.982446538720103180e-01,-2.889512374851780363e-01,3.402098487354250356e-01,0.000000000000000000e+00
-2.304797877224331881e-01,-3.463912951133862328e-01,3.265588034417821750e-01,0.000000000000000000e+00
-2.599135539664767514e-01,-3.986219919065779882e-01,3.060711370905101480e-01,0.000000000000000000e+00
-2.859637612923019434e-01,-4.437240896623786401e-01,2.783894808535964382e-01,0.000000000000000000e+00
-3.082696793968867088e-01,-4.806008808365743734e-01,2.447612961058422409e-01,0.000000000000000000e+00
-3.268313082802310476e-01,-5.092295173553272880e-01,2.097724461930469131e-01,0.000000000000000000e+00
-3.418084651651927541e-01,-5.304325298767980090e-01,1.790054317515537285e-01,0.000000000000000000e+00
-3.534294603701401694e-01,-5.451238413544979844e-01,1.551904618400913871e-01,0.000000000000000000e+00
-3.618312800860942757e-01,-5.535090844529675369e-01,1.374773981907792819e-01,0.000000000000000000e+00
-3.667171208991763520e-01,-5.551084496216129871e-01,1.240505407954548417e-01,0.000000000000000000e+00
-3.674248828861180760e-01,-5.490765581284360319e-01,1.139665247354517130e-01,0.000000000000000000e+00
-3.629728316779358144e-01,-5.345451831676005794e-01,1.065194910833912878e-01,0.000000000000000000e+00
-3.523792329056458783e-01,-5.109431228931616831e-01,1.005019327433806092e-01,0.000000000000000000e+00
-3.349363245823063218e-01,-4.780418965667417308e-01,9.471966071249615648e-02,0.000000000000000000e+00
-3.104386274213857821e-01,-4.361156810743940793e-01,8.875226718933691694e-02,0.000000000000000000e+00
-2.792970999959470402e-01,-3.862383358864949212e-01,8.304146892405492308e-02,0.000000000000000000e+00
-2.425322894290967424e-01,-3.304661876484454863e-01,7.813441756947669958e-02,0.000000000000000000e+00
-2.018199934576581644e-01,-2.715410052207808400e-01,7.374499609497611741e-02,0.000000000000000000e+00
-1.591533611609867727e-01,-2.122045574640359089e-01,6.917245084214615480e-02,0.000000000000000000e+00
-1.164775964515806506e-01,-1.545680064008227161e-01,6.469912538193831053e-02,0.000000000000000000e+00
-7.524931916062968518e-02,-9.978289495256589814e-02,6.147614688334165217e-02,0.000000000000000000e+00
-3.606715894289557606e-02,-4.800230521397869099e-02,5.996010396699076594e-02,0.000000000000000000e+00
1.410436437900660549e-03,1.496904351905022123e-03,5.966288852555682448e-02,0.000000000000000000e+00
3.827113733846569665e-02,5.005705808305550147e-02,6.042113195194842579e-02,0.000000000000000000e+00
7.596745400425879147e-02,9.924439144105336175e-02,6.268676153426080977e-02,0.000000000000000000e+00
1.158966455836940301e-01,1.503395389645068025e-01,6.639962388591549858e-02,0.000000000000000000e+00
1.589628209375099632e-01,2.039137024993606939e-01,7.049218506812800211e-02,0.000000000000000000e+00
2.051773955816250383e-01,2.595396230648482350e-01,7.381957741560478403e-02,0.000000000000000000e+00
2.534650279165243658e-01,3.156773404843022934e-01,7.608431912505256300e-02,0.000000000000000000e+00
3.019124774742816264e-01,3.699643639228952230e-01,7.756173957179218759e-02,0.000000000000000000e+00
3.482594721030503049e-01,4.197046206677677027e-01,7.827736510068168674e-02,0.000000000000000000e+00
3.901772465554736447e-01,4.623848225967623904e-01,7.799835105297259208e-02,0.000000000000000000e+00
4.253598666160314790e-01,4.958115546214515446e-01,7.691625599920821899e-02,0.000000000000000000e+00
4.516383842602249565e-01,5.181569708348118253e-01,7.555470296130244179e-02,0.000000000000000000e+00
4.672091479729443275e-01,5.279130983635489383e-01,7.384554769689513631e-02,0.000000000000000000e+00
4.710447613215320017e-01,5.242802546233399363e-01,7.116679087067172282e-02,0.000000000000000000e+00
4.627799277965988778e-01,5.071898953926718967e-01,6.764841707001362225e-02,0.000000000000000000e+00
4.426201266846763738e-01,4.774645513297050559e-01,6.463142507601048192e-02,0.000000000000000000e+00
4.111133027498484194e-01,4.364979549385444857e-01,6.357996163607575191e-02,0.000000000000000000e+00
3.694010075839565532e-01,3.863464328645918600e-01,6.548489286713335411e-02,0.000000000000000000e+00
3.194695409568052979e-01,3.296146655253551772e-01,7.157317028081157384e-02,0.000000000000000000e+00
2.642641059753458310e-01,2.691358140767207141e-01,8.316421734758963624e-02,0.000000000000000000e+00
2.071636953514293666e-01,2.071718378286297457e-01,9.971616525818557952e-02,0.000000000000000000e+00
1.513144252721712879e-01,1.450821971744309380e-01,1.176090231625847027e-01,0.000000000000000000e+00
9.897200168305056445e-02,8.347008126344200585e-02,1.316374144236940047e-01,0.000000000000000000e+00
5.121633238994936776e-02,2.291286092154388998e-02,1.376793892674819386e-01,0.000000000000000000e+00
8.271161504868633843e-03,-3.559580112005782115e-02,1.348848094260679253e-01,0.000000000000000000e+00
-2.995688075999153321e-02,-9.085158288937314475e-02,1.271869516897503327e-01,0.000000000000000000e+00
-6.352558431241651926e-02,-1.419170279168374682e-01,1.224124153602176857e-01,0.000000000000000000e+00
-9.256665680886665137e-02,-1.882140799343546833e-01,1.267052806606900894e-01,0.000000000000000000e+00
